DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:19.414;TwistS_;6.36334;1;10;1180;1391;1697;1643;1641;1570;1542;1529;1490;1398;0;0;0;0;0;0;12;12;11;12;15;16;11;11;17;17;0;0;0;0;0;0;63;54;91;45;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:19.670;TwistZ_;6.36334;1;10;1252;725;1625;1735;1614;1538;1546;1563;1586;1591;0;0;0;0;0;0;13;10;11;11;16;19;16;18;19;15;0;0;0;0;0;0;90;18;50;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:19.942;TwistS_;6.36334;1;10;1450;1035;1768;1664;1645;1645;1613;1574;1494;1318;0;0;0;0;0;0;11;11;13;14;17;18;20;12;13;12;0;0;0;0;0;0;18;63;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:20.206;TwistZ_;6.36334;1;10;1224;1245;1877;1773;1602;1530;1455;1582;1485;1420;0;0;0;0;0;0;13;17;16;19;21;23;14;11;12;10;0;0;0;0;0;0;63;100;100;100;100;100;72;27;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:20.463;TwistS_;6.35788;1;10;1159;1691;1772;1673;1542;1530;1506;1501;1530;1428;0;0;0;0;0;0;11;18;16;18;24;22;18;17;17;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:20.726;TwistZ_;6.35788;1;10;1071;1669;1735;1657;1554;1538;1538;1530;1466;1397;0;0;0;0;0;0;11;14;12;12;15;12;11;13;15;13;0;0;0;0;0;0;72;18;36;63;100;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:20.990;TwistS_;6.35788;1;10;1126;1546;1857;1713;1621;1582;1577;1406;1454;1422;0;0;0;0;0;0;13;14;14;16;18;22;12;11;13;13;0;0;0;0;0;0;72;41;100;100;100;100;81;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:21.254;TwistZ_;6.35788;1;10;1618;0;1611;1642;1574;1498;1519;1489;1464;1474;0;0;0;0;0;0;14;0;10;11;13;14;12;12;11;16;0;0;0;0;0;0;54;0;50;72;100;100;63;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:21.519;TwistS_;6.371672;1;10;1333;1713;1706;1634;1577;1494;1470;1481;1513;1374;0;0;0;0;0;0;12;12;15;11;12;12;14;18;12;12;0;0;0;0;0;0;54;18;100;45;90;9;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:21.775;TwistZ_;6.371672;1;10;1166;720;1570;1582;1494;1516;1560;1494;1479;1406;0;0;0;0;0;0;13;13;12;10;13;12;13;11;12;12;0;0;0;0;0;0;81;45;91;9;36;36;54;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
