DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:29.749;TwistZ_;6.77373;1;10;1165;1875;1739;1684;1544;1497;1650;1683;1484;1709;0;0;0;0;0;0;12;11;13;11;12;11;13;12;11;15;0;0;0;0;0;0;64;21;86;85;78;64;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:29.989;TwistS_;6.77373;1;10;990;2060;1827;1720;1724;1732;1793;1773;1674;1640;0;0;0;0;0;0;18;12;11;13;16;18;14;18;16;14;0;0;0;0;0;0;78;42;73;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:30.246;TwistZ_;6.77373;1;10;930;1656;1906;1843;1622;1567;1569;1566;1414;1347;0;0;0;0;0;0;13;13;15;13;12;15;18;14;14;15;0;0;0;0;0;0;57;78;86;78;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:30.485;TwistS_;6.77373;1;10;1219;1341;1645;1582;1594;1757;1678;1679;1711;1571;0;0;0;0;0;0;16;16;15;13;12;15;11;15;15;13;0;0;0;0;0;0;78;71;80;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:30.734;TwistZ_;6.765506;1;10;1450;1582;1765;1655;1565;1619;1678;1718;1753;1699;0;0;0;0;0;0;14;13;15;13;11;11;20;22;18;16;0;0;0;0;0;0;57;71;100;85;50;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:30.983;TwistS_;6.765506;1;10;1021;1752;1858;1667;1674;1699;1707;1652;1627;1616;0;0;0;0;0;0;15;15;16;12;18;21;17;17;19;17;0;0;0;0;0;0;100;78;93;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.230;TwistZ_;6.765506;1;10;1123;1809;2070;1875;1644;1640;1665;1570;1556;1502;0;0;0;0;0;0;15;12;13;14;17;21;16;18;18;15;0;0;0;0;0;0;85;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.478;TwistS_;6.765506;1;10;1118;1523;1866;1762;1757;1800;1782;1699;1690;1640;0;0;0;0;0;0;12;15;15;13;20;14;16;21;14;16;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.726;TwistZ_;6.783017;1;10;1269;1614;1927;1826;1645;1598;1623;1660;1735;1516;0;0;0;0;0;0;15;13;16;17;14;13;17;17;13;12;0;0;0;0;0;0;64;64;66;85;85;78;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:31.974;TwistS_;6.783017;1;10;1471;1243;1889;1728;1726;1753;1703;1652;1598;1469;0;0;0;0;0;0;12;12;10;13;13;14;16;16;15;19;0;0;0;0;0;0;64;64;26;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
