DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:26.692;TwistS_;6.770548;1;10;307;395;307;307;583;488;474;0;562;806;0;0;0;0;0;0;23;16;22;20;14;13;15;0;17;17;0;0;0;0;0;0;72;54;54;45;70;81;45;0;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:26.940;TwistZ_;6.760124;1;10;426;685;0;520;814;775;698;615;307;290;0;0;0;0;0;0;16;17;0;12;18;18;15;10;12;12;0;0;0;0;0;0;90;90;0;54;100;100;90;18;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:27.189;TwistS_;6.760124;1;10;285;401;531;400;314;263;314;714;759;715;0;0;0;0;0;0;20;14;13;12;13;15;12;12;16;13;0;0;0;0;0;0;90;63;100;81;60;9;54;36;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:27.437;TwistZ_;6.760124;1;10;479;347;665;539;509;505;635;693;465;823;0;0;0;0;0;0;13;14;11;11;12;15;15;14;13;17;0;0;0;0;0;0;100;90;63;63;45;72;100;81;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:27.685;TwistS_;6.760124;1;10;361;474;273;371;830;808;775;783;791;755;0;0;0;0;0;0;15;13;15;16;21;24;22;24;22;16;0;0;0;0;0;0;81;90;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:27.925;TwistZ_;6.761475;1;10;319;331;285;312;307;351;764;725;668;668;0;0;0;0;0;0;15;15;13;15;13;13;13;13;13;20;0;0;0;0;0;0;100;100;72;81;9;63;45;72;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:28.173;TwistS_;6.761475;1;10;270;389;505;406;366;815;554;667;812;775;0;0;0;0;0;0;26;17;13;17;17;18;14;12;12;16;0;0;0;0;0;0;54;63;36;72;27;90;72;100;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:28.425;TwistZ_;6.761475;1;10;491;362;659;285;825;826;803;783;783;751;0;0;0;0;0;0;20;14;13;15;24;18;24;25;22;15;0;0;0;0;0;0;100;36;45;72;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:28.665;TwistS_;6.761475;1;10;359;663;0;834;822;791;747;783;791;492;0;0;0;0;0;0;22;15;0;16;23;27;24;26;19;13;0;0;0;0;0;0;100;90;0;63;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:28.913;TwistZ_;6.768138;1;10;307;539;307;281;615;834;285;758;644;751;0;0;0;0;0;0;15;14;15;15;10;11;10;14;15;14;0;0;0;0;0;0;81;63;36;45;18;27;18;36;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:29.170;TwistS_;6.768138;1;10;509;439;496;303;791;791;771;791;791;433;0;0;0;0;0;0;14;17;11;16;25;28;24;20;16;11;0;0;0;0;0;0;45;63;90;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:29.410;TwistZ_;6.768138;1;10;313;494;290;405;0;263;0;0;538;509;0;0;0;0;0;0;12;11;16;14;0;19;0;0;13;13;0;0;0;0;0;0;63;72;45;81;0;18;0;0;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:29.658;TwistS_;6.768138;1;10;399;377;703;571;780;676;494;684;508;405;0;0;0;0;0;0;18;13;15;10;13;11;11;13;13;14;0;0;0;0;0;0;100;90;54;18;36;45;36;63;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:29.906;TwistZ_;6.772741;1;10;415;523;386;358;783;804;791;779;664;0;0;0;0;0;0;0;18;15;14;14;16;22;22;27;19;0;0;0;0;0;0;0;100;100;90;54;100;100;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:30.154;TwistS_;6.772741;1;10;433;505;351;828;779;743;747;775;787;644;0;0;0;0;0;0;13;14;14;18;26;21;21;23;24;11;0;0;0;0;0;0;63;54;36;63;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:30.394;TwistZ_;6.772741;1;10;367;275;291;339;715;791;771;763;791;733;0;0;0;0;0;0;14;20;16;15;17;21;21;17;18;13;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:30.650;TwistS_;6.772741;1;10;419;263;489;507;787;775;771;771;659;595;0;0;0;0;0;0;15;18;12;14;23;25;23;18;14;11;0;0;0;0;0;0;81;81;63;81;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:30.898;TwistZ_;6.774564;1;10;351;539;274;296;791;791;763;759;755;731;0;0;0;0;0;0;12;13;16;14;21;21;20;20;17;13;0;0;0;0;0;0;90;100;36;72;45;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:52:31.139;TwistS_;6.774564;1;10;384;271;347;509;791;769;791;791;791;771;0;0;0;0;0;0;18;22;14;13;13;12;14;18;25;18;0;0;0;0;0;0;72;100;100;90;100;80;18;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
