DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:28.944;TwistZ_;6.789456;1;10;872;1502;1730;1625;1546;1602;1590;1582;1496;1352;0;0;0;0;0;0;12;13;13;10;11;17;17;15;14;11;0;0;0;0;0;0;64;78;92;28;35;93;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.200;TwistS_;6.789456;1;10;1225;1527;1971;1854;1791;1734;1699;1695;1648;1545;0;0;0;0;0;0;13;15;14;18;23;24;22;15;15;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.441;TwistZ_;6.789456;1;10;1203;1562;1891;1695;1582;1594;1573;1540;1569;1374;0;0;0;0;0;0;16;12;13;14;13;14;19;16;20;17;0;0;0;0;0;0;92;64;100;100;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.688;TwistS_;6.78793;1;10;1177;1223;1781;1744;1636;1602;1544;1511;1542;1372;0;0;0;0;0;0;12;12;10;12;13;14;15;16;15;12;0;0;0;0;0;0;78;64;33;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:29.936;TwistZ_;6.78793;1;10;1100;1604;1866;1648;1593;1632;1586;1519;1500;1498;0;0;0;0;0;0;16;21;21;19;21;25;21;16;13;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:30.184;TwistS_;6.78793;1;10;1012;1549;1679;1548;1535;1518;1422;1441;1460;1215;0;0;0;0;0;0;17;13;17;20;17;13;16;16;19;12;0;0;0;0;0;0;100;64;100;100;100;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:30.432;TwistZ_;6.78793;1;10;1321;1376;1793;1678;1640;1632;1661;1636;1619;1460;0;0;0;0;0;0;13;13;13;14;17;20;18;17;17;14;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:30.682;TwistS_;6.780514;1;10;1060;1572;1847;1795;1648;1640;1695;1671;1644;1538;0;0;0;0;0;0;15;19;21;22;23;26;24;21;20;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:30.929;TwistZ_;6.780514;1;10;990;1705;1894;1770;1615;1602;1586;1558;1577;1397;0;0;0;0;0;0;14;21;21;19;20;22;22;22;24;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:31.177;TwistS_;6.780514;1;10;1167;1686;1925;1778;1690;1713;1679;1648;1661;1470;0;0;0;0;0;0;14;14;19;21;24;20;16;14;14;12;0;0;0;0;0;0;92;64;100;100;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:31.425;TwistZ_;6.780514;1;10;1368;1491;1910;1808;1749;1669;1615;1613;1653;1568;0;0;0;0;0;0;18;19;21;21;22;24;23;23;23;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:31.665;TwistS_;6.781199;1;10;1041;1550;1832;1607;1523;1502;1510;1539;1548;1455;0;0;0;0;0;0;12;20;20;24;23;23;19;19;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
