DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:17.088;TwistZ_;6.372659;1;10;659;1230;1464;1274;1362;1333;0;1787;1625;0;0;0;0;0;0;0;13;10;11;14;10;10;0;11;15;0;0;0;0;0;0;0;27;27;75;36;9;27;0;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:17.352;TwistS_;6.372659;1;10;725;1691;1708;1665;1530;1498;1478;1382;1358;1250;0;0;0;0;0;0;11;11;11;13;18;22;21;19;18;17;0;0;0;0;0;0;36;66;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:17.608;TwistZ_;6.357409;1;10;966;1201;1730;1558;1464;1399;1381;1330;1098;1298;0;0;0;0;0;0;13;11;12;13;15;13;13;14;11;14;0;0;0;0;0;0;36;54;72;100;100;63;81;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:17.873;TwistS_;6.357409;1;10;1556;1669;1684;1573;1661;1657;1586;1494;1485;1342;0;0;0;0;0;0;14;10;17;12;15;15;14;14;14;12;0;0;0;0;0;0;63;9;100;45;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:18.145;TwistZ_;6.357409;1;10;1391;571;1865;1467;1446;1450;0;1549;1464;1699;0;0;0;0;0;0;12;10;12;14;14;11;0;13;14;10;0;0;0;0;0;0;54;27;75;45;100;27;0;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:18.401;TwistS_;6.381272;1;10;1494;681;1856;1757;1749;1655;1567;1406;1775;1510;0;0;0;0;0;0;12;13;12;11;11;14;11;12;11;10;0;0;0;0;0;0;9;54;66;36;45;81;27;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:18.665;TwistZ_;6.381272;1;10;1113;600;1724;1693;1625;1506;1458;1435;1445;0;0;0;0;0;0;0;12;12;16;15;18;18;17;19;17;0;0;0;0;0;0;0;54;27;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:18.929;TwistS_;6.381272;1;10;0;1538;1530;0;0;1362;1406;1259;1362;1318;0;0;0;0;0;0;0;10;14;0;0;11;10;10;14;11;0;0;0;0;0;0;0;9;50;0;0;36;45;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:19.193;TwistZ_;6.381272;1;10;1142;1281;1466;1781;1665;1534;1518;1545;1574;1538;0;0;0;0;0;0;11;11;11;16;21;18;21;20;18;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:19.449;TwistS_;6.394812;1;10;659;1323;1681;1606;1594;1502;1466;1475;1494;1474;0;0;0;0;0;0;13;13;14;16;20;21;20;17;18;19;0;0;0;0;0;0;18;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:19.713;TwistZ_;6.394812;1;10;1386;0;1825;1731;1604;1470;1394;1434;1483;1422;0;0;0;0;0;0;12;0;13;13;17;18;17;19;19;17;0;0;0;0;0;0;81;0;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
