DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:36.709;TwistS_;6.80455;1;10;1220;1596;1859;1686;1602;1565;1531;1425;1473;1439;0;0;0;0;0;0;13;14;18;18;20;18;18;17;21;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.966;TwistZ_;6.80455;1;10;1342;1534;1843;1753;1569;1611;1602;1574;1531;1418;0;0;0;0;0;0;13;14;18;17;18;21;19;18;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.209;TwistS_;6.80455;1;10;1376;1566;1894;1611;1569;1602;1489;1464;1554;1402;0;0;0;0;0;0;13;16;17;15;16;19;18;15;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.449;TwistZ_;6.80455;1;10;1140;1789;1851;1693;1615;1586;1632;1625;1500;1406;0;0;0;0;0;0;15;14;17;17;17;16;16;13;13;20;0;0;0;0;0;0;92;78;100;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.697;TwistS_;6.804414;1;10;1347;1611;1816;1640;1611;1506;1502;1582;1464;1432;0;0;0;0;0;0;13;14;12;12;17;15;14;10;10;12;0;0;0;0;0;0;100;85;66;85;100;100;100;33;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.945;TwistZ_;6.804414;1;10;1201;1699;1870;1812;1718;1660;1573;1577;1661;1473;0;0;0;0;0;0;12;16;15;14;14;12;19;18;14;16;0;0;0;0;0;0;100;71;100;100;85;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.193;TwistS_;6.804414;1;10;1083;1591;1891;1766;1487;1669;1611;1566;1632;1523;0;0;0;0;0;0;14;16;12;12;13;17;17;13;15;18;0;0;0;0;0;0;42;92;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.442;TwistZ_;6.804414;1;10;1118;1628;1875;1721;1478;1523;1518;1508;1510;1469;0;0;0;0;0;0;14;16;18;15;14;16;15;14;17;14;0;0;0;0;0;0;85;71;66;92;92;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.681;TwistS_;6.813646;1;10;1185;1406;1859;1732;1607;1602;1430;1519;1494;1381;0;0;0;0;0;0;13;15;16;17;17;18;13;15;13;15;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.938;TwistZ_;6.813646;1;10;1358;1489;1841;1716;1607;1598;1605;1548;1556;1427;0;0;0;0;0;0;13;14;15;15;19;16;15;11;12;19;0;0;0;0;0;0;78;85;93;71;100;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.182;TwistS_;6.813646;1;10;1191;1391;1920;1674;1707;1653;1636;1617;1598;1395;0;0;0;0;0;0;14;12;16;13;15;19;15;14;14;13;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.430;TwistZ_;6.813646;1;10;1219;1502;1882;1745;1573;1623;1611;1628;1473;1489;0;0;0;0;0;0;13;16;17;15;16;20;20;17;17;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.678;TwistS_;6.812078;1;10;1289;1875;1906;1699;1640;1590;1565;1507;1586;1455;0;0;0;0;0;0;14;16;15;14;14;14;18;15;12;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.926;TwistZ_;6.812078;1;10;1042;996;1893;1699;1548;1586;1406;1435;1582;1406;0;0;0;0;0;0;15;12;16;15;20;18;12;13;15;12;0;0;0;0;0;0;100;50;86;100;100;100;35;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.175;TwistS_;6.812078;1;10;1357;1372;1958;1869;1741;1648;1617;1589;1598;1418;0;0;0;0;0;0;12;13;14;13;14;15;13;15;12;15;0;0;0;0;0;0;85;85;93;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.423;TwistZ_;6.812078;1;10;1386;878;1838;1745;1703;1665;1586;1550;1679;1535;0;0;0;0;0;0;14;12;12;14;15;12;15;16;18;16;0;0;0;0;0;0;85;21;53;100;100;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.663;TwistS_;6.793834;1;10;1149;1386;1891;1787;1714;1695;1631;1653;1653;1450;0;0;0;0;0;0;14;13;17;14;16;14;14;17;14;12;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.911;TwistZ_;6.793834;1;10;1374;1835;1893;1761;1628;1611;1549;1492;1552;1365;0;0;0;0;0;0;14;18;15;16;18;13;14;17;15;14;0;0;0;0;0;0;92;64;86;100;100;100;64;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:41.159;TwistS_;6.793834;1;10;1171;1074;1879;1761;1661;1684;1647;1574;1582;1418;0;0;0;0;0;0;12;16;15;17;13;13;11;14;14;15;0;0;0;0;0;0;50;64;80;100;100;85;64;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
