DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:04.166;TwistS_;6.368012;1;10;1186;1186;1746;1619;1463;1434;1437;1393;1420;1450;0;0;0;0;0;0;13;13;12;12;16;15;12;13;11;13;0;0;0;0;0;0;45;54;66;63;90;100;63;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:04.422;TwistZ_;6.368012;1;10;1082;1303;1680;1636;1602;1558;1518;1402;1450;1428;0;0;0;0;0;0;13;13;13;11;13;16;17;12;15;19;0;0;0;0;0;0;100;27;66;36;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:04.686;TwistS_;6.368012;1;10;1181;958;1787;1705;1586;1518;1518;1450;1518;1442;0;0;0;0;0;0;13;11;17;12;12;19;14;10;15;16;0;0;0;0;0;0;81;45;100;90;90;100;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:04.950;TwistZ_;6.368012;1;10;955;996;1684;1731;1590;1514;1521;1458;1467;1350;0;0;0;0;0;0;10;12;12;12;17;14;16;13;12;16;0;0;0;0;0;0;36;81;25;90;100;100;72;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:05.215;TwistS_;6.364292;1;10;1281;1182;1665;1641;1566;1445;1428;1414;1420;1331;0;0;0;0;0;0;12;17;21;17;16;14;12;15;13;11;0;0;0;0;0;0;54;83;100;100;91;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:05.478;TwistZ_;6.364292;1;10;0;1625;1801;1700;1574;1510;1490;1420;1425;1388;0;0;0;0;0;0;0;15;15;13;15;20;19;14;12;14;0;0;0;0;0;0;0;54;75;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:05.743;TwistS_;6.364292;1;10;1098;1201;1750;1689;1530;1494;1522;1527;1490;1415;0;0;0;0;0;0;11;15;15;14;23;22;22;21;16;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:06.007;TwistZ_;6.369189;1;10;1388;1125;1737;1694;1582;1478;1462;1538;1530;1459;0;0;0;0;0;0;12;17;20;17;16;16;13;11;15;12;0;0;0;0;0;0;45;90;91;81;100;100;63;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:06.271;TwistS_;6.369189;1;10;1329;659;1696;1665;1534;1550;1498;1450;1439;1230;0;0;0;0;0;0;14;13;11;12;13;17;14;12;13;11;0;0;0;0;0;0;72;18;83;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:06.535;TwistZ_;6.369189;1;10;1225;1298;1765;1789;1625;1567;1582;1514;1508;1538;0;0;0;0;0;0;13;16;16;13;17;22;24;21;16;20;0;0;0;0;0;0;81;75;54;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
