DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:58.223;TwistS_;6.792476;1;10;1171;1644;2001;1885;1678;1657;1519;1500;1494;1253;0;0;0;0;0;0;15;12;12;11;14;18;16;14;18;13;0;0;0;0;0;0;85;100;80;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:58.463;TwistZ_;6.791662;1;10;1031;1455;1833;1808;1690;1708;1681;1582;1527;1406;0;0;0;0;0;0;11;15;19;16;22;22;16;15;13;11;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:58.719;TwistS_;6.791662;1;10;1162;1226;1498;2103;1047;761;937;886;679;708;0;0;0;0;0;0;12;15;19;12;11;11;13;11;12;15;0;0;0;0;0;0;85;100;100;71;53;35;50;57;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:58.975;TwistZ_;6.791662;1;10;735;1144;1113;1443;976;1406;1121;1498;1725;2050;0;0;0;0;0;0;14;15;14;17;15;12;13;12;13;14;0;0;0;0;0;0;73;92;100;100;100;93;100;93;78;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.215;TwistS_;6.791662;1;10;803;1866;1978;1938;1761;1657;1590;1545;1540;1541;0;0;0;0;0;0;11;14;14;16;17;22;18;16;22;17;0;0;0;0;0;0;50;100;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.456;TwistZ_;6.79066;1;10;745;1445;1723;2213;2093;1977;2113;1686;1240;1113;0;0;0;0;0;0;12;12;14;12;13;12;14;13;14;15;0;0;0;0;0;0;78;42;85;64;73;57;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.704;TwistS_;6.79066;1;10;942;2200;2011;1881;1507;1435;1390;1689;1619;1546;0;0;0;0;0;0;14;16;16;12;15;15;13;12;14;11;0;0;0;0;0;0;73;64;100;64;100;93;78;80;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:59.957;TwistZ_;6.79066;1;10;981;1665;1582;1464;1515;1552;1459;1489;1480;1374;0;0;0;0;0;0;12;16;13;13;13;11;12;19;18;14;0;0;0;0;0;0;57;93;100;100;100;80;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.204;TwistS_;6.79066;1;10;683;1707;1820;1608;1542;1544;1464;1437;1130;1125;0;0;0;0;0;0;15;16;17;12;14;15;22;15;14;13;0;0;0;0;0;0;64;100;100;64;64;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.444;TwistZ_;6.772606;1;10;837;1416;1489;1443;1529;1393;1330;1347;1515;1439;0;0;0;0;0;0;15;10;12;11;10;12;22;21;17;18;0;0;0;0;0;0;71;42;100;78;71;69;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:00.700;TwistS_;6.772606;1;10;1257;1253;1956;1972;1770;1690;1621;1618;1573;1542;0;0;0;0;0;0;13;13;13;13;14;19;14;12;12;14;0;0;0;0;0;0;92;86;92;100;100;100;100;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
