DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:09.518;TwistS_;6.345994;1;10;0;1353;1928;1829;1717;1614;1498;1538;1508;1406;0;0;0;0;0;0;0;11;12;12;15;13;15;18;15;11;0;0;0;0;0;0;0;45;75;100;100;72;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:09.783;TwistZ_;6.345994;1;10;0;1092;1721;1665;1490;1446;1502;1446;1450;1340;0;0;0;0;0;0;0;12;19;18;17;18;15;17;22;13;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:10.047;TwistS_;6.345994;1;10;834;703;1625;1567;1478;1518;1508;1438;1384;1238;0;0;0;0;0;0;13;11;11;13;15;13;10;13;12;14;0;0;0;0;0;0;81;27;41;81;100;100;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:10.311;TwistZ_;6.373488;1;10;1274;1962;1878;1713;1602;1578;1567;1574;1566;1318;0;0;0;0;0;0;15;15;15;16;18;17;11;17;15;10;0;0;0;0;0;0;45;27;100;100;100;100;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:10.575;TwistS_;6.373488;1;10;0;1749;1863;1574;1530;1562;1502;1486;1470;1406;0;0;0;0;0;0;0;14;17;15;18;20;19;14;20;13;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:10.831;TwistZ_;6.373488;1;10;1333;1113;1795;1652;1544;1556;1494;1486;1482;1308;0;0;0;0;0;0;13;10;12;14;13;11;18;19;14;11;0;0;0;0;0;0;54;27;58;45;63;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:11.100;TwistS_;6.373488;1;10;847;527;1732;1669;1542;1526;1538;1450;1467;1250;0;0;0;0;0;0;12;12;13;12;15;14;14;16;15;17;0;0;0;0;0;0;63;9;58;27;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:11.364;TwistZ_;6.409416;1;10;1076;659;1647;1571;1498;1526;1558;1574;1599;1384;0;0;0;0;0;0;11;13;10;10;12;13;16;15;13;11;0;0;0;0;0;0;36;27;16;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:11.619;TwistS_;6.409416;1;10;1043;1845;1945;1753;1606;1538;1546;1479;1505;1494;0;0;0;0;0;0;12;15;14;12;16;11;16;18;12;11;0;0;0;0;0;0;72;45;91;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:11.883;TwistZ_;6.409416;1;10;1289;1406;1757;910;1523;1482;1554;1560;1562;1371;0;0;0;0;0;0;13;12;12;12;11;14;15;19;17;13;0;0;0;0;0;0;54;45;33;63;54;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:12.147;TwistS_;6.409416;1;10;966;986;1878;1792;1665;1594;1464;1640;1577;1538;0;0;0;0;0;0;13;15;17;12;17;16;13;11;14;15;0;0;0;0;0;0;81;81;100;45;81;100;54;50;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:12.412;TwistZ_;6.38514;1;10;1347;0;0;1625;1625;1586;1590;1563;1625;1555;0;0;0;0;0;0;13;0;0;10;15;14;13;17;15;11;0;0;0;0;0;0;81;0;0;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:12.676;TwistS_;6.38514;1;10;885;0;1845;1643;1516;1530;1506;1420;1390;1306;0;0;0;0;0;0;12;0;13;11;13;12;15;16;14;15;0;0;0;0;0;0;63;0;91;45;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:12.940;TwistZ_;6.38514;1;10;1289;0;1735;1709;1582;1562;1514;1423;1494;0;0;0;0;0;0;0;13;0;15;16;21;20;18;12;11;0;0;0;0;0;0;0;54;0;66;100;100;100;100;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:13.204;TwistS_;6.38514;1;10;1032;1081;1757;1775;1609;1530;1507;1486;1534;1384;0;0;0;0;0;0;12;12;12;11;12;13;14;12;15;14;0;0;0;0;0;0;36;41;63;45;91;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:13.468;TwistZ_;6.357473;1;10;1259;1318;1750;1634;1522;1522;1494;1479;1530;1397;0;0;0;0;0;0;16;14;18;14;13;13;17;15;17;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:13.724;TwistS_;6.357473;1;10;1230;1757;1782;1693;1550;1494;1446;1484;1450;1401;0;0;0;0;0;0;14;12;14;13;14;21;18;14;12;15;0;0;0;0;0;0;27;45;75;100;100;100;100;75;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:13.989;TwistZ_;6.357473;1;10;1406;1779;1702;1621;1494;1549;1478;1534;1546;1440;0;0;0;0;0;0;12;12;17;14;12;13;15;15;11;12;0;0;0;0;0;0;27;36;100;81;63;72;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
