DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:16.681;TwistS_;6.763026;1;10;966;1632;1886;1669;1607;1552;1489;1577;1587;1494;0;0;0;0;0;0;14;17;18;20;24;20;17;14;13;15;0;0;0;0;0;0;57;100;100;100;100;100;100;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:16.930;TwistZ_;6.763026;1;10;932;1635;1791;1611;1569;1585;1582;1535;1542;1401;0;0;0;0;0;0;13;13;15;15;12;14;11;10;12;16;0;0;0;0;0;0;78;78;85;100;64;100;28;35;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:17.170;TwistS_;6.763026;1;10;1130;1356;1976;1703;1582;1552;1548;1562;1548;1475;0;0;0;0;0;0;14;16;16;19;26;23;20;22;18;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:17.418;TwistZ_;6.765126;1;10;996;1289;1885;1757;1586;1552;1489;1546;1573;1412;0;0;0;0;0;0;14;12;16;20;22;21;16;18;17;14;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:17.666;TwistS_;6.765126;1;10;1054;1352;1734;1547;1552;1615;1552;1554;1535;1481;0;0;0;0;0;0;13;17;13;14;16;14;17;17;16;16;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:17.914;TwistZ_;6.765126;1;10;996;1518;1796;1632;1523;1567;1679;1691;1681;1171;0;0;0;0;0;0;13;17;19;17;14;12;12;12;15;11;0;0;0;0;0;0;71;78;100;100;100;57;64;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:18.162;TwistS_;6.765126;1;10;1157;1728;1863;1577;1469;1527;1565;1518;1532;1372;0;0;0;0;0;0;12;19;19;23;21;22;15;15;12;15;0;0;0;0;0;0;85;71;100;100;100;100;100;80;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:18.410;TwistZ_;6.77791;1;10;870;1751;1879;1757;1607;1615;1573;1625;1628;1513;0;0;0;0;0;0;13;20;16;21;22;21;19;13;14;11;0;0;0;0;0;0;50;71;80;100;100;100;100;53;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:18.658;TwistS_;6.77791;1;10;722;1518;1981;1678;1628;1628;1682;1660;1628;1619;0;0;0;0;0;0;11;17;12;19;25;23;23;22;23;19;0;0;0;0;0;0;42;85;73;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:18.906;TwistZ_;6.77791;1;10;1139;1469;1509;1789;1606;1619;1625;1593;1582;996;0;0;0;0;0;0;12;17;12;13;15;14;14;19;15;12;0;0;0;0;0;0;64;85;86;92;85;100;57;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:19.154;TwistS_;6.77791;1;10;1146;1611;2010;1721;1665;1602;1602;1602;1635;1508;0;0;0;0;0;0;14;15;12;19;23;22;19;15;13;14;0;0;0;0;0;0;100;85;86;92;100;100;100;93;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:19.395;TwistZ_;6.779668;1;10;959;1827;1929;1745;1632;1561;1510;1621;1586;1417;0;0;0;0;0;0;13;19;17;21;20;20;15;24;17;10;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:19.651;TwistS_;6.779668;1;10;1302;1669;1921;1728;1653;1586;1598;1582;1545;1469;0;0;0;0;0;0;12;19;17;21;24;22;23;18;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:19.891;TwistZ_;6.779668;1;10;932;1852;1975;1858;1628;1644;1619;1602;1586;1456;0;0;0;0;0;0;13;21;19;21;22;24;22;20;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:20.135;TwistS_;6.779668;1;10;1010;1535;1708;1572;1573;1640;1632;1635;1573;1420;0;0;0;0;0;0;13;13;16;18;19;18;19;13;12;14;0;0;0;0;0;0;28;66;92;85;100;100;100;85;86;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:20.391;TwistZ_;6.78827;1;10;1025;1574;1736;1674;1607;1636;1598;1611;1582;1560;0;0;0;0;0;0;15;16;15;12;15;18;14;20;15;14;0;0;0;0;0;0;100;57;78;85;100;100;78;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:20.631;TwistS_;6.78827;1;10;1144;1860;1933;1615;1586;1602;1623;1628;1604;1450;0;0;0;0;0;0;14;16;15;22;24;24;25;23;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:20.879;TwistZ_;6.78827;1;10;1122;1806;1906;1757;1657;1632;1544;1589;1607;1473;0;0;0;0;0;0;13;21;22;20;22;23;18;22;21;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:21.127;TwistS_;6.78827;1;10;1071;1428;1778;1660;1606;1632;1627;1597;1576;1482;0;0;0;0;0;0;14;13;14;12;11;17;16;16;14;11;0;0;0;0;0;0;100;92;93;21;85;100;92;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
