DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:53.772;TwistS_;6.372882;1;10;0;673;1567;1516;1621;1669;1640;1570;1552;0;0;0;0;0;0;0;0;10;10;12;15;13;12;16;11;0;0;0;0;0;0;0;0;50;54;54;83;27;27;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.037;TwistZ_;6.382007;1;10;1323;571;1498;1393;1387;1362;1442;1450;1490;1430;0;0;0;0;0;0;12;10;11;12;12;11;11;10;13;14;0;0;0;0;0;0;72;9;83;63;63;18;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.293;TwistS_;6.382007;1;10;1812;1362;1682;1582;1494;1291;1393;1479;1538;0;0;0;0;0;0;0;12;12;12;12;10;12;11;15;13;0;0;0;0;0;0;0;36;63;58;90;27;45;63;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.557;TwistZ_;6.382007;1;10;1160;1225;1587;1450;1458;1490;1442;1406;1313;1160;0;0;0;0;0;0;11;13;14;11;13;13;15;14;11;16;0;0;0;0;0;0;45;81;66;36;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:54.821;TwistS_;6.382007;1;10;1142;1221;1662;1550;1462;1450;1435;1479;1293;1450;0;0;0;0;0;0;14;17;19;20;19;19;14;10;11;10;0;0;0;0;0;0;81;90;100;100;100;100;81;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.086;TwistZ_;6.393258;1;10;1164;1340;1813;1725;1562;1466;1474;1446;1478;1340;0;0;0;0;0;0;11;14;15;15;20;20;20;20;18;16;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.349;TwistS_;6.393258;1;10;1091;1816;1944;1801;1633;1594;1594;1554;1431;1230;0;0;0;0;0;0;10;12;15;12;19;20;20;15;11;13;0;0;0;0;0;0;54;27;100;72;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.613;TwistZ_;6.393258;1;10;527;1428;1633;1587;1502;1542;1486;1475;1459;1511;0;0;0;0;0;0;11;13;17;14;19;15;15;18;16;11;0;0;0;0;0;0;9;36;100;72;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:55.879;TwistS_;6.393258;1;10;1256;1713;1779;1643;1598;1414;1362;1420;1350;1318;0;0;0;0;0;0;10;10;16;18;22;17;20;18;20;19;0;0;0;0;0;0;45;9;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.134;TwistZ_;6.385004;1;10;1054;1208;1713;1669;1522;1486;1422;1428;1428;1201;0;0;0;0;0;0;14;10;14;11;14;15;18;17;12;10;0;0;0;0;0;0;81;18;100;54;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.398;TwistS_;6.385004;1;10;1472;1655;1754;1661;1526;1406;1340;1352;1378;1362;0;0;0;0;0;0;13;13;17;16;18;13;13;12;16;13;0;0;0;0;0;0;36;54;100;100;100;72;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.662;TwistZ_;6.385004;1;10;834;0;1501;1454;1469;1568;1431;1446;1391;1250;0;0;0;0;0;0;11;0;13;11;11;12;15;17;15;14;0;0;0;0;0;0;36;0;100;90;81;90;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:56.926;TwistS_;6.385004;1;10;944;1245;1652;1669;1508;1445;1398;1475;1458;0;0;0;0;0;0;0;11;11;13;13;18;13;14;15;10;0;0;0;0;0;0;0;36;27;83;45;81;81;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.190;TwistZ_;6.380186;1;10;1301;905;1643;1521;1555;1494;1510;1462;1450;1362;0;0;0;0;0;0;14;10;10;14;11;15;14;16;16;11;0;0;0;0;0;0;72;45;41;72;45;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.447;TwistS_;6.380186;1;10;1318;1669;1772;1733;1542;1484;1376;1230;1268;1186;0;0;0;0;0;0;12;13;16;14;19;17;11;12;12;11;0;0;0;0;0;0;18;36;100;100;100;81;27;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.718;TwistZ_;6.380186;1;10;1195;1054;1740;1450;1386;1442;1441;0;1450;791;0;0;0;0;0;0;11;11;12;11;11;12;11;0;10;11;0;0;0;0;0;0;45;45;41;72;81;100;45;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:57.983;TwistS_;6.367852;1;10;688;878;1534;1582;1542;1464;1472;1401;1325;1186;0;0;0;0;0;0;11;12;13;11;11;12;15;15;11;12;0;0;0;0;0;0;27;27;100;63;90;81;72;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:58.231;TwistZ_;6.367852;1;10;1137;1148;1518;1419;1450;0;1329;1318;1234;1230;0;0;0;0;0;0;13;13;14;12;11;0;12;12;13;14;0;0;0;0;0;0;81;63;100;90;54;0;36;18;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:58.503;TwistS_;6.367852;1;10;571;670;1406;1724;2021;1511;1422;1305;1252;1001;0;0;0;0;0;0;13;13;15;12;12;13;15;12;11;12;0;0;0;0;0;0;16;72;100;72;16;41;72;83;18;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
