DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:41.734;TwistS_;6.78888;1;10;1230;1650;1878;1900;1824;1770;1690;1539;1498;1347;0;0;0;0;0;0;13;12;16;17;15;16;16;16;15;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:41.982;TwistZ_;6.78888;1;10;1132;1677;1789;1724;1665;1619;1592;1582;1598;1515;0;0;0;0;0;0;13;14;14;22;15;18;16;16;15;18;0;0;0;0;0;0;42;57;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:42.230;TwistS_;6.78888;1;10;1054;1406;1878;1728;1644;1618;1623;1464;1458;1406;0;0;0;0;0;0;13;13;12;15;16;13;20;15;13;11;0;0;0;0;0;0;57;71;100;85;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:42.487;TwistZ_;6.78888;1;10;1386;1588;1749;1582;1621;1657;1586;1573;1573;1552;0;0;0;0;0;0;15;12;15;12;12;17;16;18;14;14;0;0;0;0;0;0;64;60;100;50;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:42.727;TwistS_;6.785321;1;10;962;1839;1918;1655;1678;1661;1665;1613;1594;1554;0;0;0;0;0;0;12;17;13;12;17;18;20;17;18;13;0;0;0;0;0;0;50;35;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:42.976;TwistZ_;6.785321;1;10;1096;1528;1875;1682;1710;1707;1648;1602;1594;1464;0;0;0;0;0;0;15;11;16;16;18;18;15;18;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:43.226;TwistS_;6.785321;1;10;1132;1769;1793;1699;1677;1657;1544;1460;1552;1533;0;0;0;0;0;0;12;10;10;11;11;14;15;18;15;16;0;0;0;0;0;0;64;35;86;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:43.467;TwistZ_;6.785321;1;10;944;1664;1757;1657;1644;1593;1548;1535;1554;1473;0;0;0;0;0;0;12;14;14;17;18;16;15;16;15;19;0;0;0;0;0;0;64;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:43.715;TwistS_;6.800056;1;10;1000;1875;1976;1825;1699;1690;1598;1540;1556;1477;0;0;0;0;0;0;13;12;17;14;14;20;19;14;17;14;0;0;0;0;0;0;92;50;100;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:43.963;TwistZ_;6.800056;1;10;1306;1491;1769;1724;1699;1591;1518;1496;1573;1506;0;0;0;0;0;0;11;14;16;17;17;13;16;17;18;17;0;0;0;0;0;0;71;92;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
