DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:18.943;TwistS_;6.377474;1;10;1283;1483;1915;1809;1677;1560;1532;1479;1457;1420;0;0;0;0;0;0;15;18;18;15;15;17;14;16;12;10;0;0;0;0;0;0;90;36;100;100;100;72;72;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:19.208;TwistZ_;6.377474;1;10;1455;1823;1789;1757;1669;1625;1649;1556;1574;1523;0;0;0;0;0;0;14;15;11;14;16;19;22;15;17;15;0;0;0;0;0;0;72;36;58;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:19.471;TwistS_;6.377474;1;10;1391;904;1823;1713;1633;1625;1570;1483;1499;1479;0;0;0;0;0;0;12;14;12;14;15;19;17;15;14;14;0;0;0;0;0;0;27;63;100;100;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:19.735;TwistZ_;6.377474;1;10;1340;999;1801;1651;1560;1470;1442;1508;1588;1432;0;0;0;0;0;0;13;13;16;10;11;16;17;16;11;14;0;0;0;0;0;0;72;72;100;63;36;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.000;TwistS_;6.371449;1;10;856;1413;1797;1640;1625;1585;1538;1467;1464;1313;0;0;0;0;0;0;12;11;13;11;14;13;14;11;17;15;0;0;0;0;0;0;54;50;100;81;54;100;36;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.264;TwistZ_;6.371449;1;10;1005;1245;1775;1649;1550;1550;1506;1534;1572;1503;0;0;0;0;0;0;14;11;12;16;19;14;16;16;12;12;0;0;0;0;0;0;72;54;41;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.528;TwistS_;6.371449;1;10;1230;1617;1827;1725;1629;1544;1482;1518;1527;1356;0;0;0;0;0;0;11;15;15;14;15;14;18;12;12;13;0;0;0;0;0;0;36;45;100;100;100;63;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.785;TwistZ_;6.371449;1;10;1170;1324;1958;1785;1657;1608;1600;1607;1607;1560;0;0;0;0;0;0;13;11;13;15;13;13;13;13;15;11;0;0;0;0;0;0;72;63;81;72;63;83;63;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.048;TwistS_;6.37352;1;10;1445;1432;1965;1841;1707;1677;1737;1621;1549;1494;0;0;0;0;0;0;13;12;19;14;13;17;16;15;11;15;0;0;0;0;0;0;81;41;100;90;58;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.314;TwistZ_;6.37352;1;10;1384;1481;1721;1702;1552;1542;1602;1582;1606;1423;0;0;0;0;0;0;11;14;14;13;16;12;18;14;16;12;0;0;0;0;0;0;54;63;100;72;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.576;TwistS_;6.37352;1;10;1245;1241;1854;1686;1538;1464;1439;1468;1494;1306;0;0;0;0;0;0;12;13;14;12;10;12;14;15;15;16;0;0;0;0;0;0;81;72;83;72;18;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.840;TwistZ_;6.37352;1;10;1279;1285;1883;1787;1664;1586;1598;1582;1602;1445;0;0;0;0;0;0;12;12;11;13;15;16;15;13;14;12;0;0;0;0;0;0;72;72;58;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.100;TwistS_;6.3575;1;10;1565;1347;1853;1398;1625;1582;1582;1570;1576;1494;0;0;0;0;0;0;12;11;15;14;13;17;17;14;12;13;0;0;0;0;0;0;72;54;100;100;90;90;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.365;TwistZ_;6.3575;1;10;1450;1801;1918;1757;1689;1613;1598;1602;1560;1413;0;0;0;0;0;0;12;11;12;10;16;16;16;14;14;12;0;0;0;0;0;0;27;27;50;9;100;100;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.629;TwistS_;6.3575;1;10;593;1611;1669;1687;1566;1614;1586;1542;1552;1511;0;0;0;0;0;0;12;15;14;12;19;19;14;19;18;12;0;0;0;0;0;0;36;50;72;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.893;TwistZ_;6.376516;1;10;1203;673;1836;1732;1658;1677;1653;1633;1565;1351;0;0;0;0;0;0;12;13;11;14;12;13;19;14;12;12;0;0;0;0;0;0;72;54;41;63;72;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.157;TwistS_;6.376516;1;10;1142;703;1863;1752;1647;1566;1538;1574;1549;1461;0;0;0;0;0;0;11;14;12;11;14;18;17;19;14;10;0;0;0;0;0;0;54;54;83;81;90;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.413;TwistZ_;6.376516;1;10;1353;1766;1739;1633;1574;1604;1578;1512;1558;1376;0;0;0;0;0;0;13;13;14;19;19;12;18;21;13;16;0;0;0;0;0;0;90;45;100;100;54;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.686;TwistS_;6.376516;1;10;974;808;1939;1706;1640;1549;1518;1538;1600;1470;0;0;0;0;0;0;12;13;13;12;14;13;14;14;12;14;0;0;0;0;0;0;54;45;58;54;81;72;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
