DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:35.831;TwistZ_;6.758874;1;10;382;615;232;322;791;791;740;803;787;751;0;0;0;0;0;0;15;11;15;16;16;19;14;19;16;16;0;0;0;0;0;0;90;36;63;54;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.072;TwistS_;6.749673;1;10;410;495;615;351;537;783;791;771;755;747;0;0;0;0;0;0;12;11;13;13;13;16;17;19;19;18;0;0;0;0;0;0;81;63;54;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.320;TwistZ_;6.749673;1;10;395;531;707;292;298;417;302;551;244;534;0;0;0;0;0;0;14;14;16;14;15;11;13;11;13;14;0;0;0;0;0;0;81;100;100;81;45;20;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.568;TwistS_;6.749673;1;10;511;591;483;546;329;288;779;443;805;763;0;0;0;0;0;0;11;12;13;11;13;11;16;13;14;15;0;0;0;0;0;0;100;100;63;63;72;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:36.816;TwistZ_;6.749673;1;10;356;360;470;235;390;420;483;384;737;787;0;0;0;0;0;0;18;13;14;18;12;12;10;12;18;14;0;0;0;0;0;0;81;90;90;100;80;63;18;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.064;TwistS_;6.759854;1;10;319;362;296;307;639;783;515;571;659;681;0;0;0;0;0;0;15;16;13;14;13;15;13;13;13;14;0;0;0;0;0;0;100;72;36;63;100;100;100;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.312;TwistZ_;6.759854;1;10;602;249;395;243;307;424;610;791;791;795;0;0;0;0;0;0;12;20;13;18;12;12;14;20;16;14;0;0;0;0;0;0;90;54;90;100;45;54;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.562;TwistS_;6.759854;1;10;407;307;791;307;428;502;424;320;303;414;0;0;0;0;0;0;13;15;13;15;13;11;11;12;13;12;0;0;0;0;0;0;100;90;36;100;72;70;54;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:37.800;TwistZ_;6.759854;1;10;315;319;703;464;250;805;549;366;355;299;0;0;0;0;0;0;19;13;14;13;16;11;11;12;15;14;0;0;0;0;0;0;100;100;45;63;90;27;36;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.057;TwistS_;6.753498;1;10;316;395;263;291;554;483;413;447;637;461;0;0;0;0;0;0;14;12;11;17;14;14;11;12;12;11;0;0;0;0;0;0;90;45;36;100;72;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.297;TwistZ_;6.753498;1;10;498;473;351;325;532;331;580;736;723;659;0;0;0;0;0;0;14;12;16;20;12;12;13;15;17;13;0;0;0;0;0;0;81;81;81;90;72;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.553;TwistS_;6.753498;1;10;423;540;791;313;335;307;351;583;695;739;0;0;0;0;0;0;14;14;17;15;11;14;11;11;15;19;0;0;0;0;0;0;100;90;100;72;72;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:38.793;TwistZ_;6.753498;1;10;351;439;316;296;0;263;307;452;380;776;0;0;0;0;0;0;17;15;12;14;0;11;11;12;10;16;0;0;0;0;0;0;100;90;90;72;0;18;54;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:39.041;TwistS_;6.761158;1;10;351;339;360;327;627;278;0;0;468;767;0;0;0;0;0;0;14;12;13;13;12;15;0;0;13;14;0;0;0;0;0;0;90;63;45;81;63;81;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:39.289;TwistZ_;6.761158;1;10;376;382;253;244;607;295;386;388;498;370;0;0;0;0;0;0;13;12;16;19;11;18;14;12;11;14;0;0;0;0;0;0;63;90;81;63;60;100;45;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:39.537;TwistS_;6.761158;1;10;351;384;454;259;351;335;314;791;795;627;0;0;0;0;0;0;15;14;12;14;11;14;12;17;17;14;0;0;0;0;0;0;90;72;54;100;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:39.782;TwistZ_;6.761158;1;10;449;303;307;483;607;791;791;799;812;395;0;0;0;0;0;0;17;16;13;12;17;17;21;20;12;14;0;0;0;0;0;0;81;90;72;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:40.030;TwistS_;6.764788;1;10;399;357;791;263;791;791;787;598;667;505;0;0;0;0;0;0;18;14;13;14;20;21;17;12;16;12;0;0;0;0;0;0;100;63;18;45;72;100;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:40.277;TwistZ_;6.764788;1;10;448;465;505;288;285;534;419;507;803;739;0;0;0;0;0;0;19;13;11;15;13;13;13;14;15;17;0;0;0;0;0;0;90;90;54;63;54;54;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
