DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:21.857;TwistS_;6.780723;1;10;341;362;413;345;708;776;776;512;298;448;0;0;0;0;0;0;16;12;13;14;13;16;13;12;11;11;0;0;0;0;0;0;81;72;45;63;81;81;54;27;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.097;TwistZ_;6.780723;1;10;535;297;435;267;515;465;445;591;779;791;0;0;0;0;0;0;19;15;14;25;13;13;12;16;21;14;0;0;0;0;0;0;100;81;90;100;100;100;63;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.346;TwistS_;6.780723;1;10;345;465;329;508;818;838;806;521;519;459;0;0;0;0;0;0;22;16;15;13;17;19;17;12;11;14;0;0;0;0;0;0;63;90;72;63;100;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.593;TwistZ_;6.780723;1;10;395;511;439;351;351;263;809;779;817;695;0;0;0;0;0;0;16;14;13;13;11;10;14;13;15;14;0;0;0;0;0;0;90;100;100;72;72;18;63;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:22.841;TwistS_;6.786371;1;10;355;355;476;769;791;799;791;791;799;767;0;0;0;0;0;0;15;15;12;18;30;30;30;29;26;23;0;0;0;0;0;0;100;100;54;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.085;TwistZ_;6.786371;1;10;563;351;488;360;307;411;401;558;632;723;0;0;0;0;0;0;16;16;12;17;20;15;12;12;16;17;0;0;0;0;0;0;100;100;72;90;60;72;72;63;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.334;TwistS_;6.786371;1;10;367;382;417;384;834;791;787;787;463;547;0;0;0;0;0;0;14;18;11;14;22;25;25;18;12;12;0;0;0;0;0;0;100;63;72;72;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.583;TwistZ_;6.786371;1;10;351;403;263;605;838;826;795;791;826;814;0;0;0;0;0;0;19;16;12;11;17;23;25;24;21;18;0;0;0;0;0;0;90;100;18;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:23.830;TwistS_;6.791119;1;10;375;307;551;435;779;764;767;775;546;641;0;0;0;0;0;0;17;14;14;13;27;24;21;16;12;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.078;TwistZ_;6.791119;1;10;426;327;445;803;779;783;763;723;791;737;0;0;0;0;0;0;18;14;14;23;22;23;19;17;23;16;0;0;0;0;0;0;90;81;63;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.326;TwistS_;6.791119;1;10;403;402;263;357;439;659;527;615;468;351;0;0;0;0;0;0;18;14;18;14;11;12;11;10;13;11;0;0;0;0;0;0;100;54;45;63;27;30;18;9;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.574;TwistZ_;6.791119;1;10;311;439;791;419;490;410;505;417;360;532;0;0;0;0;0;0;15;14;11;15;11;12;13;12;12;12;0;0;0;0;0;0;100;90;36;81;54;27;36;36;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:24.822;TwistS_;6.809801;1;10;467;343;590;536;307;313;632;476;659;734;0;0;0;0;0;0;19;19;13;14;14;13;11;12;13;13;0;0;0;0;0;0;100;100;81;45;45;80;45;54;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:25.062;TwistZ_;6.809801;1;10;359;593;464;263;483;791;791;806;791;439;0;0;0;0;0;0;16;15;11;14;14;24;25;20;18;12;0;0;0;0;0;0;100;90;63;36;50;100;100;100;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:25.315;TwistS_;6.809801;1;10;351;433;401;263;791;691;634;385;403;454;0;0;0;0;0;0;20;16;12;15;11;13;15;12;10;11;0;0;0;0;0;0;54;72;63;36;18;100;81;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:25.555;TwistZ_;6.809801;1;10;366;327;326;307;0;439;395;582;689;799;0;0;0;0;0;0;15;13;18;18;0;11;15;14;16;15;0;0;0;0;0;0;81;81;63;54;0;18;36;72;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:25.803;TwistS_;6.803188;1;10;287;549;560;584;795;791;791;814;791;779;0;0;0;0;0;0;15;13;14;16;22;29;25;21;20;15;0;0;0;0;0;0;100;90;72;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:26.051;TwistZ_;6.803188;1;10;371;325;527;307;747;679;755;751;779;709;0;0;0;0;0;0;15;17;19;25;14;13;13;18;21;17;0;0;0;0;0;0;81;90;72;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:26.299;TwistS_;6.803188;1;10;351;307;316;698;687;761;467;603;403;268;0;0;0;0;0;0;17;15;14;14;16;11;17;14;15;15;0;0;0;0;0;0;100;100;45;81;100;60;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
