DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:05.427;TwistS_;6.794412;1;10;1274;1259;1837;1725;1607;1628;1586;1544;1602;1448;0;0;0;0;0;0;13;13;15;12;12;18;18;15;17;17;0;0;0;0;0;0;85;42;93;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:05.675;TwistZ_;6.794412;1;10;1171;1474;1965;1862;1690;1640;1573;1445;1576;1484;0;0;0;0;0;0;17;13;13;15;18;19;16;12;11;11;0;0;0;0;0;0;85;42;73;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:05.923;TwistS_;6.794412;1;10;1142;1448;1804;1720;1636;1582;1509;1527;1547;1384;0;0;0;0;0;0;13;13;13;14;19;18;17;15;11;12;0;0;0;0;0;0;42;78;66;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:06.171;TwistZ_;6.794412;1;10;1095;1587;1787;1716;1615;1636;1554;1500;1619;1357;0;0;0;0;0;0;12;14;11;13;17;19;13;16;16;14;0;0;0;0;0;0;71;78;40;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:06.412;TwistS_;6.817148;1;10;1064;1535;1854;1757;1724;1710;1644;1628;1607;1577;0;0;0;0;0;0;12;15;16;13;17;19;22;24;17;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:06.669;TwistZ_;6.817148;1;10;1469;1415;1757;1648;1565;1494;1482;1527;1590;1477;0;0;0;0;0;0;14;15;16;20;19;13;12;15;17;14;0;0;0;0;0;0;85;92;100;100;100;14;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:06.907;TwistS_;6.817148;1;10;1259;1606;1894;1778;1653;1498;1458;1388;1510;1388;0;0;0;0;0;0;15;15;18;19;18;17;12;14;18;13;0;0;0;0;0;0;85;85;100;100;100;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:07.156;TwistZ_;6.817148;1;10;878;1541;1922;1834;1669;1577;1598;1500;1594;1339;0;0;0;0;0;0;18;13;13;11;18;17;16;15;15;13;0;0;0;0;0;0;42;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:07.404;TwistS_;6.821679;1;10;808;1384;1996;1712;1657;1590;1552;1582;1544;1385;0;0;0;0;0;0;15;15;18;14;20;19;18;15;12;15;0;0;0;0;0;0;35;78;100;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:07.652;TwistZ_;6.821679;1;10;1033;1382;1808;1686;1552;1527;1531;1519;1427;1383;0;0;0;0;0;0;12;15;17;16;17;19;21;19;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:07.894;TwistS_;6.821679;1;10;1139;1607;1619;1356;1075;874;791;765;747;649;0;0;0;0;0;0;13;17;14;13;17;15;23;22;20;12;0;0;0;0;0;0;64;50;100;92;100;85;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:08.148;TwistZ_;6.821679;1;10;775;1171;1347;954;863;1005;1645;1351;1633;2099;0;0;0;0;0;0;14;14;14;18;16;14;13;15;13;11;0;0;0;0;0;0;86;64;86;100;100;85;86;100;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:08.396;TwistS_;6.806508;1;10;814;1796;1757;1661;1608;1598;1506;1502;1415;1446;0;0;0;0;0;0;11;13;11;12;14;17;13;17;14;14;0;0;0;0;0;0;78;42;100;78;60;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:08.644;TwistZ_;6.806508;1;10;1132;1513;1656;1523;1523;1456;1414;1406;1406;1209;0;0;0;0;0;0;13;18;19;17;22;17;16;17;16;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:08.892;TwistS_;6.806508;1;10;1123;1715;1812;1695;1544;1489;1431;1335;1385;1364;0;0;0;0;0;0;13;13;19;17;20;21;17;19;18;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
