DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:26.924;TwistS_;6.824095;1;10;585;1528;1923;1757;1739;1648;1636;1535;1582;1460;0;0;0;0;0;0;13;13;11;13;16;17;15;18;13;18;0;0;0;0;0;0;14;78;40;64;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.173;TwistZ_;6.812521;1;10;1188;1657;1816;1843;1728;1720;1623;1617;1531;1508;0;0;0;0;0;0;18;12;11;15;20;16;20;19;15;11;0;0;0;0;0;0;100;50;66;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.420;TwistS_;6.812521;1;10;1142;1738;1845;1753;1632;1577;1561;1484;1506;1356;0;0;0;0;0;0;15;17;14;16;20;19;18;17;20;22;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.668;TwistZ_;6.812521;1;10;1184;1536;1863;1761;1778;1640;1435;1398;1464;1252;0;0;0;0;0;0;13;14;17;18;20;20;18;15;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.908;TwistS_;6.812521;1;10;1054;1682;1892;1707;1582;1469;1365;1460;1575;1406;0;0;0;0;0;0;14;11;13;15;21;15;12;16;13;12;0;0;0;0;0;0;92;100;66;100;100;100;71;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:28.164;TwistZ_;6.812521;1;10;1117;1460;1996;1870;1690;1519;1590;1565;1536;1477;0;0;0;0;0;0;14;17;16;13;18;17;15;14;13;15;0;0;0;0;0;0;92;92;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:28.404;TwistS_;6.815344;1;10;1243;1591;1916;1816;1686;1623;1625;1660;1622;1485;0;0;0;0;0;0;14;10;14;11;17;16;13;11;13;17;0;0;0;0;0;0;92;42;100;71;93;100;85;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:28.653;TwistZ_;6.815344;1;10;1113;1241;1911;1709;1582;1577;1561;1535;1531;1473;0;0;0;0;0;0;15;14;16;14;14;16;14;13;19;13;0;0;0;0;0;0;100;78;53;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:28.901;TwistS_;6.815344;1;10;1041;1464;1761;1665;1598;1489;1523;1499;1515;1430;0;0;0;0;0;0;15;17;15;20;19;20;20;13;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:29.149;TwistZ_;6.815344;1;10;1198;1541;1855;1661;1464;1456;1473;1481;1500;1482;0;0;0;0;0;0;15;18;18;18;16;15;15;13;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
