DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:42.644;TwistZ_;6.385364;1;10;1054;1750;1693;1717;1570;1498;1530;1530;1538;1428;0;0;0;0;0;0;11;17;12;18;22;22;22;20;19;15;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:42.912;TwistS_;6.385364;1;10;1239;1149;1697;1684;1560;1635;1582;1582;1582;1432;0;0;0;0;0;0;12;12;13;12;10;14;15;14;11;17;0;0;0;0;0;0;90;54;91;81;90;81;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:43.168;TwistZ_;6.385364;1;10;1142;1092;1713;1665;1524;1534;1522;1483;1542;1455;0;0;0;0;0;0;14;12;11;15;14;17;19;17;17;18;0;0;0;0;0;0;27;63;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:43.433;TwistS_;6.385364;1;10;1191;1289;1777;1669;1589;1558;1442;1346;1435;1391;0;0;0;0;0;0;11;14;16;18;19;21;19;20;19;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:43.704;TwistZ_;6.358102;1;10;1395;1425;1741;1634;1562;1538;1554;1549;1534;1438;0;0;0;0;0;0;13;12;14;16;15;17;16;16;19;14;0;0;0;0;0;0;72;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:43.968;TwistS_;6.358102;1;10;1252;994;1809;1681;1566;1538;1526;1469;1470;1414;0;0;0;0;0;0;12;17;17;19;20;14;14;15;13;12;0;0;0;0;0;0;72;72;100;100;100;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:44.225;TwistZ_;6.358102;1;10;1164;1333;0;1582;1633;1602;1613;1571;1538;1464;0;0;0;0;0;0;12;10;0;11;14;18;19;17;17;15;0;0;0;0;0;0;54;27;0;9;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:44.489;TwistS_;6.358102;1;10;1318;1220;1757;1609;1542;1518;1506;1552;1566;1362;0;0;0;0;0;0;16;13;15;20;23;22;18;17;14;10;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:44.754;TwistZ_;6.356264;1;10;1393;1196;1812;1733;1598;1534;1538;1572;1552;0;0;0;0;0;0;0;11;14;19;17;19;22;22;13;12;0;0;0;0;0;0;0;63;81;100;100;100;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:45.017;TwistS_;6.356264;1;10;1181;1142;1721;1641;1570;1498;1479;1419;1490;0;0;0;0;0;0;0;12;11;14;15;15;12;12;13;13;0;0;0;0;0;0;0;72;33;100;100;100;83;27;90;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:45.281;TwistZ_;6.356264;1;10;1223;1274;1798;1677;1629;1558;1494;1406;1467;1450;0;0;0;0;0;0;14;13;14;18;20;21;18;17;10;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:45.537;TwistS_;6.356264;1;10;0;1248;1680;1586;1577;1638;1552;1608;1550;1494;0;0;0;0;0;0;0;13;15;14;11;12;11;15;16;14;0;0;0;0;0;0;0;45;100;100;81;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:45.809;TwistZ_;6.368712;1;10;1193;1170;1675;1538;1618;1642;1725;1574;1590;1574;0;0;0;0;0;0;15;12;12;13;10;11;15;17;13;16;0;0;0;0;0;0;54;72;66;45;54;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.073;TwistS_;6.368712;1;10;1423;1196;1783;1775;1609;1613;1625;1534;1538;1538;0;0;0;0;0;0;13;13;16;15;20;19;16;13;15;14;0;0;0;0;0;0;45;81;100;90;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
