DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:50.844;TwistS_;6.777666;1;10;961;1640;1841;1699;1508;1611;1569;1510;1548;1474;0;0;0;0;0;0;14;12;14;10;13;12;13;13;14;14;0;0;0;0;0;0;85;50;100;14;57;53;64;64;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.092;TwistZ_;6.777666;1;10;686;1556;1904;1828;1695;1590;1544;1489;1164;1293;0;0;0;0;0;0;11;19;21;23;22;19;18;14;17;18;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.332;TwistS_;6.777666;1;10;873;1654;1933;1761;1628;1582;1582;1582;1615;1546;0;0;0;0;0;0;12;17;14;20;23;19;15;17;18;14;0;0;0;0;0;0;71;92;78;100;100;100;100;85;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.588;TwistZ_;6.777666;1;10;1005;1519;1849;1774;1661;1679;1602;1544;1568;1423;0;0;0;0;0;0;15;21;22;18;21;22;20;17;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:51.828;TwistS_;6.785552;1;10;1028;1586;1811;1689;1664;1546;1582;1582;1573;1510;0;0;0;0;0;0;14;13;13;13;11;12;13;13;15;11;0;0;0;0;0;0;64;92;85;42;71;66;42;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:52.072;TwistZ_;6.785552;1;10;1210;1573;1871;1795;1628;1548;1548;1640;1601;1450;0;0;0;0;0;0;12;16;19;13;21;17;17;15;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;86;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:52.328;TwistS_;6.785552;1;10;867;1816;1910;1745;1619;1582;1561;1573;1598;1422;0;0;0;0;0;0;11;21;17;19;23;21;20;16;15;13;0;0;0;0;0;0;35;71;100;100;100;100;100;46;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:52.568;TwistZ_;6.785552;1;10;1042;1723;1910;1781;1715;1632;1552;1590;1569;1382;0;0;0;0;0;0;15;18;19;20;21;24;16;14;12;12;0;0;0;0;0;0;100;85;100;71;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:52.817;TwistS_;6.791119;1;10;962;1582;1835;1703;1615;1653;1636;1640;1615;1458;0;0;0;0;0;0;12;22;19;19;23;23;14;15;17;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:53.065;TwistZ_;6.791119;1;10;1139;1491;1979;1841;1665;1619;1577;1595;1611;1536;0;0;0;0;0;0;13;21;16;17;23;19;19;17;11;13;0;0;0;0;0;0;78;92;60;100;100;100;100;60;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:53.313;TwistS_;6.791119;1;10;694;1367;1796;1733;1664;1690;1644;1609;1636;1552;0;0;0;0;0;0;12;12;12;12;11;15;17;15;16;11;0;0;0;0;0;0;50;64;100;85;71;50;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:53.561;TwistZ_;6.791119;1;10;1022;1539;1716;1662;1619;1674;1591;1693;1635;1489;0;0;0;0;0;0;12;14;15;11;14;16;11;11;12;16;0;0;0;0;0;0;78;78;66;57;100;100;85;73;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:53.809;TwistS_;6.790474;1;10;1077;1296;1792;1611;1603;1594;1565;1542;1569;1412;0;0;0;0;0;0;15;14;14;12;13;18;14;16;14;11;0;0;0;0;0;0;92;57;66;28;78;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.057;TwistZ_;6.790474;1;10;945;1731;1838;1720;1602;1573;1523;0;1479;1406;0;0;0;0;0;0;14;20;21;21;20;20;14;0;11;13;0;0;0;0;0;0;100;64;86;100;100;100;100;0;28;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.297;TwistS_;6.790474;1;10;1223;1666;1826;1766;1708;1734;1555;1594;1628;1532;0;0;0;0;0;0;12;13;12;14;14;12;16;17;15;16;0;0;0;0;0;0;57;64;85;100;92;100;78;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.553;TwistZ_;6.790474;1;10;1010;1656;1870;1699;1528;1566;1675;1684;1648;1464;0;0;0;0;0;0;12;18;20;12;12;13;12;12;10;11;0;0;0;0;0;0;85;78;93;85;78;78;71;80;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:54.793;TwistS_;6.79584;1;10;922;1418;1884;1711;1577;1556;1535;1554;1586;1450;0;0;0;0;0;0;11;16;14;22;24;24;19;20;17;11;0;0;0;0;0;0;57;100;80;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.042;TwistZ_;6.79584;1;10;1042;1586;1945;1795;1678;1690;1674;1628;1582;1189;0;0;0;0;0;0;15;17;20;18;22;24;24;23;17;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:09:55.290;TwistS_;6.79584;1;10;824;1623;1983;1803;1611;1582;1582;1552;1518;1415;0;0;0;0;0;0;15;15;16;17;23;24;23;15;15;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;80;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
