DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:45.356;TwistS_;6.382934;1;10;1538;791;1713;1450;1630;1621;1566;1518;1567;1489;0;0;0;0;0;0;12;10;11;11;16;17;19;15;12;13;0;0;0;0;0;0;36;9;41;18;90;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:45.618;TwistZ_;6.382934;1;10;905;1351;1827;1697;1570;1542;1538;1527;1586;1393;0;0;0;0;0;0;15;15;12;15;17;16;16;16;18;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:45.882;TwistS_;6.36634;1;10;1210;1142;1701;1570;1506;1486;1472;1538;1445;1455;0;0;0;0;0;0;13;14;13;15;18;15;18;11;13;12;0;0;0;0;0;0;81;36;91;100;100;100;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:46.146;TwistZ_;6.36634;1;10;1171;1226;1647;1434;1446;1466;1438;1389;1455;1384;0;0;0;0;0;0;14;16;16;18;17;13;15;14;12;13;0;0;0;0;0;0;81;91;90;100;100;72;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:46.410;TwistS_;6.36634;1;10;1113;1378;1757;1594;1486;1414;1402;1422;1434;1395;0;0;0;0;0;0;11;13;14;15;16;15;17;16;16;16;0;0;0;0;0;0;81;72;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:46.674;TwistZ_;6.355339;1;10;1230;1428;1855;1761;1558;1574;1534;1530;1534;1396;0;0;0;0;0;0;10;14;14;15;17;20;19;17;21;13;0;0;0;0;0;0;9;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:46.936;TwistS_;6.355339;1;10;1236;1574;1817;1669;1562;1554;1494;1497;1518;1419;0;0;0;0;0;0;12;16;15;17;22;22;16;14;16;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:47.199;TwistZ_;6.355339;1;10;1017;1369;1708;1582;1522;1542;1466;1494;1530;1296;0;0;0;0;0;0;11;14;14;14;16;16;13;10;12;12;0;0;0;0;0;0;63;54;75;100;100;100;72;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:47.459;TwistS_;6.355339;1;10;1032;1296;1790;1673;1582;1617;1530;1446;1530;1388;0;0;0;0;0;0;14;14;17;15;15;20;19;18;18;14;0;0;0;0;0;0;72;36;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:47.723;TwistZ_;6.39353;1;10;1107;1461;1750;1657;1554;1582;1494;1483;1450;1318;0;0;0;0;0;0;11;15;19;19;21;23;19;17;17;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:47.987;TwistS_;6.39353;1;10;952;1816;1669;1699;1554;1457;1489;1462;1428;1310;0;0;0;0;0;0;13;14;11;10;13;11;12;13;15;18;0;0;0;0;0;0;81;54;100;27;100;54;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:48.251;TwistZ_;6.39353;1;10;954;1494;1801;1699;1629;1633;1629;1570;1565;1476;0;0;0;0;0;0;11;13;11;11;15;19;18;15;11;13;0;0;0;0;0;0;63;63;8;27;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:48.515;TwistS_;6.39353;1;10;1329;1678;1663;1538;1522;1514;1450;1409;1416;1270;0;0;0;0;0;0;10;13;10;15;17;17;17;17;14;12;0;0;0;0;0;0;36;45;58;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:48.771;TwistZ_;6.38975;1;10;1289;1137;1713;1635;1440;1478;1478;1439;1498;1327;0;0;0;0;0;0;14;12;17;15;12;14;12;15;16;14;0;0;0;0;0;0;27;72;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:49.036;TwistS_;6.38975;1;10;1257;1257;1906;1693;1602;1582;1606;1533;1482;1370;0;0;0;0;0;0;12;14;15;13;19;20;14;14;12;15;0;0;0;0;0;0;72;72;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:49.300;TwistZ_;6.38975;1;10;736;1552;1616;1554;1567;1598;1572;1538;1546;1426;0;0;0;0;0;0;11;13;13;12;13;17;12;17;15;13;0;0;0;0;0;0;36;54;75;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:49.564;TwistS_;6.38975;1;10;0;1313;1768;1658;1542;1502;1518;1523;1466;1406;0;0;0;0;0;0;0;15;17;12;15;16;17;14;13;14;0;0;0;0;0;0;0;81;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:49.828;TwistZ_;6.361751;1;10;1268;1533;1789;1669;1494;1582;1522;1379;1458;1298;0;0;0;0;0;0;13;14;17;17;16;19;15;14;12;14;0;0;0;0;0;0;72;83;100;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:50.088;TwistS_;6.361751;1;10;1197;812;0;1588;1516;1468;1566;1574;1490;1373;0;0;0;0;0;0;12;11;0;11;14;14;14;14;12;14;0;0;0;0;0;0;72;18;0;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
