DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:56.863;TwistZ_;6.806391;1;10;1059;1625;1736;1669;1566;1577;1596;1577;1594;1540;0;0;0;0;0;0;14;16;15;19;13;14;12;17;15;16;0;0;0;0;0;0;85;57;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:57.111;TwistS_;6.806391;1;10;1037;1455;1757;1711;1657;1539;1459;1460;1441;1318;0;0;0;0;0;0;12;14;14;13;16;17;14;15;15;14;0;0;0;0;0;0;71;86;71;100;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:57.359;TwistZ_;6.806391;1;10;1088;1540;1699;1640;1485;1460;1414;1376;1507;1267;0;0;0;0;0;0;13;16;17;18;17;18;13;12;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:57.608;TwistS_;6.806391;1;10;1012;1596;1824;1757;1540;1519;1582;1538;1477;1402;0;0;0;0;0;0;14;12;13;14;14;14;11;11;16;17;0;0;0;0;0;0;100;85;100;35;100;93;21;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:57.855;TwistZ_;6.763131;1;10;1280;1591;1988;1816;1699;1683;1653;1533;1589;1511;0;0;0;0;0;0;16;16;13;13;19;21;19;16;15;15;0;0;0;0;0;0;100;86;100;71;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:58.103;TwistS_;6.763131;1;10;1040;1640;1803;1715;1653;1540;1574;1519;1494;1368;0;0;0;0;0;0;12;14;15;15;14;13;10;14;15;15;0;0;0;0;0;0;57;64;100;100;100;93;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:58.344;TwistZ_;6.763131;1;10;970;1866;1822;1565;1464;1469;1428;1586;1456;1364;0;0;0;0;0;0;12;16;13;11;13;19;15;12;13;13;0;0;0;0;0;0;64;50;60;50;92;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:58.592;TwistS_;6.763131;1;10;1416;1746;1690;1753;1632;1615;1556;1556;1542;1397;0;0;0;0;0;0;13;14;14;14;16;19;16;16;11;18;0;0;0;0;0;0;78;71;93;92;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:58.840;TwistZ_;6.813694;1;10;1250;1635;1893;1854;1699;1669;1598;1523;1544;1359;0;0;0;0;0;0;12;15;13;15;17;16;15;12;18;11;0;0;0;0;0;0;85;78;86;100;100;100;78;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:59.088;TwistS_;6.813694;1;10;1185;1360;1843;1732;1607;1565;1569;1542;1571;1437;0;0;0;0;0;0;14;18;15;20;21;17;20;18;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
