DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:51.935;TwistS_;6.783153;1;10;1130;1418;1972;1794;1678;1657;1508;1486;1544;1456;0;0;0;0;0;0;14;18;13;12;19;16;15;11;15;14;0;0;0;0;0;0;50;100;80;57;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.183;TwistZ_;6.765836;1;10;950;1770;1812;1708;1623;1665;1577;1511;1535;1515;0;0;0;0;0;0;11;17;18;15;15;15;14;17;14;13;0;0;0;0;0;0;64;64;100;92;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.423;TwistS_;6.765836;1;10;1107;1412;1906;1803;1721;1582;1536;1512;1487;1415;0;0;0;0;0;0;15;14;13;17;13;12;14;15;15;18;0;0;0;0;0;0;78;71;92;100;86;92;92;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.679;TwistZ_;6.765836;1;10;1477;1624;1269;1803;1761;1695;1621;1464;1605;1456;0;0;0;0;0;0;15;12;11;14;15;16;14;15;17;16;0;0;0;0;0;0;64;73;42;64;100;100;42;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.920;TwistS_;6.765836;1;10;722;1289;1859;1728;1656;1628;1650;1606;1573;1439;0;0;0;0;0;0;17;14;14;13;16;15;16;14;13;14;0;0;0;0;0;0;42;71;78;57;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.168;TwistZ_;6.765194;1;10;1188;1757;1736;1632;1611;1582;1450;1552;1552;1464;0;0;0;0;0;0;15;17;15;16;15;17;12;14;17;14;0;0;0;0;0;0;100;42;73;100;100;100;28;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.416;TwistS_;6.765194;1;10;1264;1296;1888;1753;1640;1623;1577;1513;1560;1502;0;0;0;0;0;0;16;15;13;14;13;11;14;15;16;15;0;0;0;0;0;0;85;57;60;100;78;71;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.664;TwistZ_;6.765194;1;10;1136;1432;1875;1774;1703;1669;1623;1594;1690;1500;0;0;0;0;0;0;14;15;13;14;17;15;15;16;15;15;0;0;0;0;0;0;71;64;20;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.904;TwistS_;6.765194;1;10;600;1523;1882;1770;1707;1648;1649;1621;1552;1510;0;0;0;0;0;0;20;15;16;16;20;22;16;14;12;13;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.160;TwistZ_;6.773594;1;10;1108;1411;1507;1690;1605;1542;1554;1535;1531;1474;0;0;0;0;0;0;12;16;13;14;13;14;14;16;16;13;0;0;0;0;0;0;92;85;100;100;71;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
