DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:40.714;TwistS_;6.363088;1;10;1296;1516;1722;1596;1522;1527;1518;1476;1470;1366;0;0;0;0;0;0;13;12;11;12;13;14;14;10;13;14;0;0;0;0;0;0;90;50;45;81;100;100;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:40.986;TwistZ_;6.363088;1;10;1299;1523;1728;1617;1546;1526;1526;1508;1516;1538;0;0;0;0;0;0;12;17;20;15;20;20;21;20;18;13;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:41.243;TwistS_;6.342472;1;10;1104;1347;1757;1620;1570;1562;1531;1486;1438;1390;0;0;0;0;0;0;11;13;11;11;13;16;16;11;16;21;0;0;0;0;0;0;63;54;66;72;100;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:41.507;TwistZ_;6.342472;1;10;1133;973;1701;1658;1555;1538;1574;1523;1482;1486;0;0;0;0;0;0;12;14;13;11;13;17;19;14;14;18;0;0;0;0;0;0;45;63;58;72;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:41.771;TwistS_;6.342472;1;10;1125;1384;1739;1609;1514;1461;1486;1417;1450;1374;0;0;0;0;0;0;11;14;17;14;19;13;12;19;14;12;0;0;0;0;0;0;45;90;100;72;100;36;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:42.035;TwistZ_;6.342472;1;10;1117;1428;1838;1722;1558;1562;1551;1557;1550;1382;0;0;0;0;0;0;11;15;14;14;18;23;19;18;13;15;0;0;0;0;0;0;63;72;100;90;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:42.299;TwistS_;6.372436;1;10;1173;1208;1813;1737;1621;1530;1519;1458;1461;1502;0;0;0;0;0;0;14;11;14;13;13;16;16;14;14;12;0;0;0;0;0;0;63;50;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:42.555;TwistZ_;6.372436;1;10;1333;1582;1658;1653;1534;1507;1550;1530;1506;1354;0;0;0;0;0;0;10;16;12;11;18;15;19;17;17;10;0;0;0;0;0;0;27;54;66;72;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:42.819;TwistS_;6.372436;1;10;1073;1525;1757;1594;1526;1446;1440;1416;1445;1312;0;0;0;0;0;0;11;13;16;15;21;17;16;13;13;13;0;0;0;0;0;0;63;63;100;100;100;100;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:43.091;TwistZ_;6.372436;1;10;1076;1669;1789;1725;1594;1570;1494;1472;1502;1362;0;0;0;0;0;0;12;10;13;14;17;20;15;13;15;12;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:43.349;TwistS_;6.400192;1;10;1483;1420;1765;1673;1558;1522;1502;1479;1428;1474;0;0;0;0;0;0;13;10;15;14;12;15;14;15;15;17;0;0;0;0;0;0;36;27;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:43.612;TwistZ_;6.400192;1;10;1098;1289;1735;1673;1545;1503;1479;1454;1446;1284;0;0;0;0;0;0;12;11;10;14;13;15;17;15;15;14;0;0;0;0;0;0;81;50;18;100;100;81;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:43.876;TwistS_;6.400192;1;10;783;1431;1801;1679;1647;1542;1494;1475;1477;1406;0;0;0;0;0;0;13;14;15;13;12;17;19;18;16;14;0;0;0;0;0;0;54;63;100;81;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:44.140;TwistZ_;6.400192;1;10;1142;1181;1679;1713;1508;1514;1550;1596;1566;1564;0;0;0;0;0;0;13;12;11;11;14;19;14;13;19;15;0;0;0;0;0;0;100;72;75;27;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:44.404;TwistS_;6.375782;1;10;703;1406;1783;1768;1577;1551;1530;1502;1502;1494;0;0;0;0;0;0;10;13;17;12;13;12;16;13;14;12;0;0;0;0;0;0;18;45;100;36;81;90;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:44.668;TwistZ_;6.375782;1;10;1104;1845;1867;1693;1625;1578;1538;1534;1530;1391;0;0;0;0;0;0;12;11;15;14;19;19;19;21;12;13;0;0;0;0;0;0;63;27;66;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
