DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:31.408;TwistZ_;6.778044;1;10;507;290;292;351;0;707;483;483;384;779;0;0;0;0;0;0;15;12;14;14;0;14;14;14;12;16;0;0;0;0;0;0;81;90;54;36;0;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.648;TwistS_;6.778044;1;10;320;517;0;500;382;742;725;778;650;527;0;0;0;0;0;0;17;15;0;13;13;15;12;14;13;11;0;0;0;0;0;0;63;81;0;45;63;90;72;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:31.908;TwistZ_;6.773153;1;10;475;523;246;255;729;791;763;771;783;747;0;0;0;0;0;0;16;12;19;15;13;18;17;22;20;12;0;0;0;0;0;0;100;100;45;100;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.148;TwistS_;6.773153;1;10;267;273;475;314;351;771;747;654;307;369;0;0;0;0;0;0;14;14;14;14;13;13;19;16;16;10;0;0;0;0;0;0;100;81;100;54;18;90;100;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.398;TwistZ_;6.773153;1;10;329;332;292;626;834;810;818;826;795;775;0;0;0;0;0;0;13;17;12;16;21;20;19;18;21;16;0;0;0;0;0;0;72;81;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.645;TwistS_;6.773153;1;10;295;531;0;249;698;600;673;747;395;345;0;0;0;0;0;0;12;14;0;14;16;15;15;15;11;11;0;0;0;0;0;0;100;100;0;81;90;81;81;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:32.893;TwistZ_;6.771662;1;10;487;419;283;351;727;791;783;810;771;683;0;0;0;0;0;0;16;13;16;12;16;24;23;21;19;18;0;0;0;0;0;0;100;81;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:33.141;TwistS_;6.771662;1;10;551;479;454;373;490;585;270;510;791;535;0;0;0;0;0;0;13;13;15;13;13;14;16;11;12;12;0;0;0;0;0;0;81;90;81;54;54;81;54;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:33.381;TwistZ_;6.771662;1;10;531;555;351;834;795;777;803;775;747;731;0;0;0;0;0;0;17;12;16;12;16;16;21;19;18;15;0;0;0;0;0;0;100;100;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:33.638;TwistS_;6.771662;1;10;448;461;351;0;798;771;739;787;457;303;0;0;0;0;0;0;14;13;10;0;19;19;18;16;12;13;0;0;0;0;0;0;90;90;9;0;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:33.878;TwistZ_;6.782626;1;10;343;591;494;670;777;783;775;755;417;307;0;0;0;0;0;0;12;16;11;14;17;15;22;13;12;12;0;0;0;0;0;0;100;100;36;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.133;TwistS_;6.782626;1;10;387;369;270;263;599;779;743;727;755;615;0;0;0;0;0;0;15;13;13;13;19;23;18;20;21;19;0;0;0;0;0;0;100;90;54;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.373;TwistZ_;6.782626;1;10;553;341;311;703;810;804;783;743;610;533;0;0;0;0;0;0;14;14;12;10;15;19;25;18;13;12;0;0;0;0;0;0;90;81;100;36;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.622;TwistS_;6.782626;1;10;296;254;527;413;571;446;587;576;703;679;0;0;0;0;0;0;15;15;10;12;12;12;15;15;19;18;0;0;0;0;0;0;72;45;9;90;45;54;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:34.870;TwistZ_;6.776558;1;10;364;351;558;241;703;571;377;802;695;775;0;0;0;0;0;0;12;15;14;17;13;12;12;15;12;16;0;0;0;0;0;0;90;90;90;72;18;27;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
