DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:20.634;TwistZ_;6.383222;1;10;1236;1333;1808;1625;1545;1530;1461;1523;1488;1387;0;0;0;0;0;0;14;14;13;18;11;14;12;12;16;15;0;0;0;0;0;0;63;81;58;72;54;100;36;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:20.890;TwistS_;6.383222;1;10;1067;1472;1811;1655;1570;1501;1552;1516;1477;1311;0;0;0;0;0;0;12;12;12;12;14;12;10;12;12;10;0;0;0;0;0;0;63;36;75;81;100;54;27;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:21.162;TwistZ_;6.367376;1;10;1477;1349;1665;1582;1582;1613;1574;1585;1613;1569;0;0;0;0;0;0;17;11;11;14;12;13;17;18;17;16;0;0;0;0;0;0;72;63;83;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:21.422;TwistS_;6.367376;1;10;1159;1494;1909;1829;1677;1585;1566;1538;1450;1406;0;0;0;0;0;0;11;15;18;14;17;23;19;14;13;18;0;0;0;0;0;0;72;33;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:21.686;TwistZ_;6.367376;1;10;1081;1506;1779;1669;1565;1550;1552;1586;1562;1318;0;0;0;0;0;0;11;11;11;11;13;17;13;12;16;15;0;0;0;0;0;0;45;63;66;54;72;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:21.950;TwistS_;6.367376;1;10;1177;571;1751;1634;1538;0;1514;1609;1562;1669;0;0;0;0;0;0;13;10;11;14;14;0;15;10;11;10;0;0;0;0;0;0;45;9;58;90;100;0;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.214;TwistZ_;6.343868;1;10;1089;1790;1757;1613;1578;1558;1567;1479;1506;1464;0;0;0;0;0;0;11;13;12;14;13;15;12;16;16;11;0;0;0;0;0;0;45;36;58;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.470;TwistS_;6.343868;1;10;915;1457;1728;1611;1530;1438;1370;1387;1422;1264;0;0;0;0;0;0;14;13;16;15;20;19;19;18;19;15;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.734;TwistZ_;6.343868;1;10;1230;1801;1743;1705;1617;1524;1395;1450;1502;1479;0;0;0;0;0;0;10;13;16;14;17;13;12;14;14;11;0;0;0;0;0;0;27;63;100;100;100;90;72;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:22.998;TwistS_;6.380666;1;10;1245;1772;1633;1523;1550;1502;1486;1501;1494;1362;0;0;0;0;0;0;11;10;10;10;16;14;14;12;11;14;0;0;0;0;0;0;54;27;50;27;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:23.259;TwistZ_;6.380666;1;10;1132;1415;1785;1625;1490;1494;1450;1358;1445;1450;0;0;0;0;0;0;12;17;14;15;14;18;15;15;15;10;0;0;0;0;0;0;81;83;100;90;100;100;90;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:23.531;TwistS_;6.380666;1;10;1296;1314;1817;1723;1582;1574;1498;1478;1342;1238;0;0;0;0;0;0;14;13;11;12;14;20;17;13;15;16;0;0;0;0;0;0;72;100;91;81;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:23.795;TwistZ_;6.380666;1;10;1032;1293;1746;1645;1558;1562;1586;1563;1574;1494;0;0;0;0;0;0;14;13;16;15;20;22;19;18;19;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.051;TwistS_;6.39674;1;10;1318;1611;1790;1611;1595;1613;1560;1574;1538;1523;0;0;0;0;0;0;13;15;14;12;12;13;11;12;12;13;0;0;0;0;0;0;18;54;100;81;90;100;72;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:24.316;TwistZ_;6.39674;1;10;571;944;1781;1590;1516;1478;1450;1582;1450;1418;0;0;0;0;0;0;11;13;15;15;15;13;14;12;16;15;0;0;0;0;0;0;18;54;91;100;90;100;54;8;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
