DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:19.785;TwistS_;6.375018;1;10;1330;1246;1925;1826;1725;1611;1558;1552;1516;1538;0;0;0;0;0;0;12;15;19;15;19;17;15;11;14;15;0;0;0;0;0;0;63;66;100;63;100;100;100;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.049;TwistZ_;6.378736;1;10;1248;1779;1732;1649;1542;1608;1534;1468;1533;1417;0;0;0;0;0;0;11;15;14;15;17;19;17;13;13;12;0;0;0;0;0;0;45;36;100;100;90;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.321;TwistS_;6.378736;1;10;1015;864;1820;1657;1570;1482;1486;1422;1413;1393;0;0;0;0;0;0;13;11;16;19;15;18;18;15;12;12;0;0;0;0;0;0;90;54;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.578;TwistZ_;6.378736;1;10;1318;1655;1367;1644;1534;1538;1639;1607;1586;1494;0;0;0;0;0;0;12;13;11;14;12;13;16;18;14;14;0;0;0;0;0;0;81;54;66;63;100;54;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.843;TwistS_;6.378736;1;10;1311;1113;1840;1818;1598;1568;1523;1413;1482;1402;0;0;0;0;0;0;13;12;12;13;12;18;13;15;13;13;0;0;0;0;0;0;54;54;75;72;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.105;TwistZ_;6.377984;1;10;1157;1863;1801;1464;1625;1649;1669;1732;1729;1669;0;0;0;0;0;0;13;12;11;12;14;15;14;16;15;12;0;0;0;0;0;0;81;45;25;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.370;TwistS_;6.377984;1;10;1456;747;1918;1669;1669;1593;1590;1604;1570;1479;0;0;0;0;0;0;15;10;13;12;11;16;15;15;12;14;0;0;0;0;0;0;63;18;75;18;27;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.634;TwistZ_;6.377984;1;10;1235;1362;1805;1629;1620;1523;1566;1604;1594;1554;0;0;0;0;0;0;17;16;16;19;11;11;14;11;11;16;0;0;0;0;0;0;81;63;100;100;72;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.898;TwistS_;6.377984;1;10;1089;1582;1920;1744;1502;1589;1558;1542;1458;1394;0;0;0;0;0;0;15;14;17;12;13;16;15;15;15;12;0;0;0;0;0;0;45;41;90;90;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:22.154;TwistZ_;6.368266;1;10;1362;773;1722;1757;1599;1555;1558;1523;1513;1527;0;0;0;0;0;0;11;14;12;11;11;13;17;13;12;13;0;0;0;0;0;0;18;45;41;27;90;90;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
