DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:04.318;TwistZ_;6.363434;1;10;1166;817;1636;1599;1554;1612;1578;1527;1518;1340;0;0;0;0;0;0;11;12;12;12;15;14;13;14;13;11;0;0;0;0;0;0;81;45;100;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:04.574;TwistS_;6.363434;1;10;1458;1845;1664;1594;1576;1518;1523;1502;1596;1498;0;0;0;0;0;0;12;10;12;13;12;15;13;13;10;16;0;0;0;0;0;0;45;18;66;100;72;100;81;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:04.839;TwistZ_;6.363434;1;10;1048;1235;1757;1665;1578;1506;1434;1417;1410;1338;0;0;0;0;0;0;13;17;18;18;21;17;18;21;20;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:05.103;TwistS_;6.357568;1;10;812;1166;1917;1661;1625;1510;1462;1442;1438;1431;0;0;0;0;0;0;12;12;12;14;16;13;15;14;15;13;0;0;0;0;0;0;54;75;72;90;100;72;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:05.374;TwistZ_;6.357568;1;10;1285;1248;1708;1682;1649;1542;1478;1486;1510;1513;0;0;0;0;0;0;14;12;12;11;12;16;14;14;12;17;0;0;0;0;0;0;72;45;75;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:05.631;TwistS_;6.357568;1;10;1118;1757;1757;1621;1562;1494;1521;1494;1462;1461;0;0;0;0;0;0;14;12;12;15;21;12;13;10;14;14;0;0;0;0;0;0;81;18;50;100;100;100;72;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:05.899;TwistZ_;6.39211;1;10;1255;1274;1801;1713;1673;1590;1590;1541;1526;1464;0;0;0;0;0;0;14;14;12;10;12;23;18;14;18;12;0;0;0;0;0;0;63;36;25;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.155;TwistS_;6.39211;1;10;922;1318;1831;1705;1613;1542;1538;1546;1547;1489;0;0;0;0;0;0;11;12;14;17;21;23;23;16;11;14;0;0;0;0;0;0;18;45;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.423;TwistZ_;6.39211;1;10;1362;1431;1788;1699;1594;1573;1510;1470;1501;1368;0;0;0;0;0;0;13;15;14;12;17;11;16;16;17;14;0;0;0;0;0;0;27;58;90;81;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.687;TwistS_;6.39211;1;10;1175;1037;1669;1494;1543;1490;1443;1483;1458;1318;0;0;0;0;0;0;12;13;11;13;15;13;11;13;11;14;0;0;0;0;0;0;72;45;66;36;72;100;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
