DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:10.358;TwistZ_;6.801794;1;10;1037;1025;1648;1555;1624;1628;1686;1681;1598;1460;0;0;0;0;0;0;11;10;12;12;13;14;17;14;13;16;0;0;0;0;0;0;50;42;100;78;78;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:10.610;TwistS_;6.801794;1;10;1262;1322;2136;1967;1707;1695;1636;1605;1595;1453;0;0;0;0;0;0;12;11;13;13;16;21;17;17;16;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:10.859;TwistZ_;6.801794;1;10;1422;1478;1928;1362;1572;1535;1561;1664;1547;1628;0;0;0;0;0;0;12;15;16;11;15;15;14;21;12;12;0;0;0;0;0;0;78;92;73;57;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:11.107;TwistS_;6.801794;1;10;1464;1791;1894;1746;1636;1586;1556;1514;1550;1530;0;0;0;0;0;0;11;17;16;11;17;18;14;13;16;14;0;0;0;0;0;0;14;50;100;35;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:11.354;TwistZ_;6.802574;1;10;1036;1340;1820;1732;1632;1606;1611;1617;1577;1368;0;0;0;0;0;0;16;13;12;14;14;16;16;17;15;15;0;0;0;0;0;0;92;57;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:11.604;TwistS_;6.802574;1;10;1347;1437;1927;1709;1632;1550;1540;1510;1531;1313;0;0;0;0;0;0;14;13;14;14;21;16;18;12;17;14;0;0;0;0;0;0;42;92;60;78;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:11.850;TwistZ_;6.802574;1;10;1054;1757;1764;1496;1544;1628;1609;1640;1686;1410;0;0;0;0;0;0;14;17;12;15;18;16;13;20;19;13;0;0;0;0;0;0;100;50;60;78;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:12.095;TwistS_;6.802574;1;10;1414;1595;1878;1745;1695;1674;1623;1582;1513;1464;0;0;0;0;0;0;15;15;14;14;16;17;12;14;13;14;0;0;0;0;0;0;50;64;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:12.343;TwistZ_;6.801554;1;10;1121;761;1856;1745;1684;1686;1619;1625;1682;1577;0;0;0;0;0;0;13;10;11;12;14;14;16;13;20;14;0;0;0;0;0;0;100;21;86;100;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:12.591;TwistS_;6.801554;1;10;1139;952;1862;1699;1665;1715;1607;1593;1602;1518;0;0;0;0;0;0;18;13;16;13;14;18;17;17;18;15;0;0;0;0;0;0;64;57;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:12.835;TwistZ_;6.801554;1;10;1205;1933;1855;1699;1645;1615;1469;1601;1631;1577;0;0;0;0;0;0;15;10;12;17;15;16;12;17;15;13;0;0;0;0;0;0;100;14;40;57;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:13.083;TwistS_;6.801554;1;10;1007;1560;1929;1753;1682;1677;1658;1616;1523;1432;0;0;0;0;0;0;18;15;15;13;15;14;15;12;16;13;0;0;0;0;0;0;71;78;100;100;100;78;71;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:13.331;TwistZ_;6.791526;1;10;1135;1368;1929;1812;1699;1644;1665;1585;1590;1542;0;0;0;0;0;0;14;17;15;15;20;19;20;17;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:13.579;TwistS_;6.791526;1;10;1230;1464;2041;1074;1720;1699;1683;1593;1523;1440;0;0;0;0;0;0;11;14;15;10;14;18;19;14;15;11;0;0;0;0;0;0;21;92;80;21;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:13.827;TwistZ_;6.791526;1;10;1113;1230;1664;1625;1757;1711;1753;1804;1839;1367;0;0;0;0;0;0;17;13;14;13;11;15;16;13;10;10;0;0;0;0;0;0;100;57;100;85;42;100;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:14.068;TwistS_;6.791526;1;10;1406;1362;1900;1728;1703;1743;1757;1640;1596;1560;0;0;0;0;0;0;12;13;17;14;15;12;15;13;11;12;0;0;0;0;0;0;57;85;93;100;100;85;100;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:14.324;TwistZ_;6.791255;1;10;1245;1342;1847;1828;1690;1632;1665;1605;1573;1362;0;0;0;0;0;0;12;16;15;19;22;20;15;12;18;12;0;0;0;0;0;0;57;85;100;100;100;100;50;33;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:14.564;TwistS_;6.791255;1;10;1243;1113;1816;1324;1514;1648;1573;1658;1573;1494;0;0;0;0;0;0;14;15;11;10;14;18;16;13;14;13;0;0;0;0;0;0;64;78;86;35;92;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:14.813;TwistZ_;6.791255;1;10;1157;1490;2021;1958;1855;1695;1674;1707;1711;1569;0;0;0;0;0;0;17;16;13;15;14;14;16;20;17;19;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
