DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:31.051;TwistZ_;6.362637;1;10;1406;1328;1929;1837;1641;1657;1617;1611;1669;1674;0;0;0;0;0;0;15;14;15;16;20;20;24;23;23;15;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:31.315;TwistS_;6.362637;1;10;1274;1142;2021;1749;1645;1641;1633;1574;1558;1595;0;0;0;0;0;0;10;11;15;17;21;23;20;16;19;19;0;0;0;0;0;0;18;45;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:31.581;TwistZ_;6.362637;1;10;1192;1081;0;1625;1577;1621;1625;1578;1538;1435;0;0;0;0;0;0;11;13;0;10;12;15;16;18;12;11;0;0;0;0;0;0;63;45;0;9;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:31.835;TwistS_;6.362637;1;10;960;666;2021;1680;1609;1641;1602;1607;1617;1599;0;0;0;0;0;0;14;12;13;14;17;16;20;21;20;16;0;0;0;0;0;0;63;54;41;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:32.100;TwistZ_;6.383988;1;10;864;1230;1856;1744;1661;1641;1621;1600;1606;1634;0;0;0;0;0;0;10;14;15;14;16;18;17;15;17;11;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:32.360;TwistS_;6.383988;1;10;1054;593;1762;1596;1586;1652;1681;1582;1625;1538;0;0;0;0;0;0;13;18;11;10;15;14;12;15;17;11;0;0;0;0;0;0;36;36;75;54;100;90;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:32.623;TwistZ_;6.383988;1;10;1201;1379;2039;1877;1665;1669;1705;1662;1645;1645;0;0;0;0;0;0;13;10;16;15;19;23;22;21;20;22;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:32.896;TwistS_;6.383988;1;10;1098;981;1829;1686;1637;1681;1657;1625;1621;1645;0;0;0;0;0;0;12;13;11;14;13;12;14;16;11;15;0;0;0;0;0;0;100;27;91;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:33.153;TwistZ_;6.408132;1;10;1469;1312;1884;1705;1629;1582;1582;1611;1636;1567;0;0;0;0;0;0;11;13;16;15;16;15;16;14;13;13;0;0;0;0;0;0;63;63;75;100;100;45;72;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:33.415;TwistS_;6.408132;1;10;659;998;1768;1625;1594;1629;1593;1577;1578;1602;0;0;0;0;0;0;12;11;10;11;14;13;12;15;12;12;0;0;0;0;0;0;27;63;33;81;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
