DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:14.596;TwistS_;6.774969;1;10;1352;1764;1898;1812;1724;1720;1665;1656;1685;1527;0;0;0;0;0;0;11;17;18;15;15;20;18;16;17;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:14.845;TwistZ_;6.774969;1;10;1080;1391;1603;1548;1532;1554;1448;1419;1489;1376;0;0;0;0;0;0;12;12;13;14;12;13;13;13;13;13;0;0;0;0;0;0;64;85;73;100;92;92;78;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.093;TwistS_;6.774969;1;10;1256;1795;1984;1829;1687;1703;1613;1664;1632;1515;0;0;0;0;0;0;14;13;11;13;14;14;13;14;14;15;0;0;0;0;0;0;64;73;57;64;71;100;92;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.341;TwistZ_;6.774969;1;10;1230;1875;1887;1711;1598;1582;1561;1586;1632;1478;0;0;0;0;0;0;14;19;17;19;20;20;19;19;21;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.589;TwistS_;6.784168;1;10;1316;1848;1923;1791;1632;1657;1632;1644;1552;1569;0;0;0;0;0;0;15;15;15;18;14;19;12;16;13;14;0;0;0;0;0;0;92;64;80;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:15.837;TwistZ_;6.784168;1;10;1458;1771;1962;1736;1653;1636;1690;1657;1636;1548;0;0;0;0;0;0;17;17;16;14;19;22;20;19;22;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.085;TwistS_;6.784168;1;10;1138;1841;1855;1685;1621;1629;1611;1609;1582;1561;0;0;0;0;0;0;12;20;18;17;15;14;15;16;20;17;0;0;0;0;0;0;50;50;100;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.326;TwistZ_;6.784168;1;10;1216;1627;1925;1833;1724;1640;1544;1582;1586;1490;0;0;0;0;0;0;12;18;18;18;23;23;17;18;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.581;TwistS_;6.78739;1;10;1005;1373;1757;1750;1623;1665;1707;1625;1559;1494;0;0;0;0;0;0;11;13;14;12;17;18;20;18;14;13;0;0;0;0;0;0;42;64;93;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:16.822;TwistZ_;6.78739;1;10;1333;1370;1773;1757;1671;1632;1661;1657;1607;1577;0;0;0;0;0;0;15;14;11;13;17;18;20;18;16;17;0;0;0;0;0;0;85;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
