DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:33.500;TwistZ_;6.358609;1;10;1069;615;1770;1689;1637;1625;1602;1611;1637;1430;0;0;0;0;0;0;14;12;11;15;21;13;13;13;18;13;0;0;0;0;0;0;81;27;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:33.764;TwistS_;6.358609;1;10;1245;856;1773;1582;1625;1641;1582;1538;1550;1578;0;0;0;0;0;0;12;13;11;12;16;16;14;15;16;17;0;0;0;0;0;0;54;36;91;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:34.030;TwistZ_;6.381124;1;10;1208;688;1801;1726;1663;1598;1657;1593;1613;1578;0;0;0;0;0;0;12;10;12;13;13;15;20;20;17;14;0;0;0;0;0;0;54;27;58;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:34.284;TwistS_;6.381124;1;10;896;1614;1900;1773;1678;1684;1653;1631;1614;1549;0;0;0;0;0;0;12;10;13;18;12;11;12;12;12;13;0;0;0;0;0;0;45;36;100;100;45;81;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:34.549;TwistZ_;6.381124;1;10;1398;1845;1878;1691;1746;1631;1625;1589;1625;1552;0;0;0;0;0;0;19;14;16;12;13;13;17;12;12;12;0;0;0;0;0;0;54;27;100;36;72;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:34.812;TwistS_;6.381124;1;10;1466;1195;1988;1740;1685;1586;1594;1585;1590;1510;0;0;0;0;0;0;13;11;13;12;13;13;18;15;14;11;0;0;0;0;0;0;72;45;33;45;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:35.077;TwistZ_;6.399104;1;10;1475;1636;1827;1687;1657;1602;1621;1662;1633;1549;0;0;0;0;0;0;13;12;16;15;17;15;18;19;17;14;0;0;0;0;0;0;63;36;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:35.341;TwistS_;6.399104;1;10;1274;1136;1900;1801;1719;1647;1664;1593;1542;1494;0;0;0;0;0;0;13;15;14;11;13;13;13;19;17;12;0;0;0;0;0;0;36;63;33;81;72;54;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:35.597;TwistZ_;6.399104;1;10;1669;849;1625;1573;1618;1674;1691;1644;1669;1538;0;0;0;0;0;0;13;10;11;11;11;12;14;14;11;10;0;0;0;0;0;0;36;27;33;45;54;90;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:35.869;TwistS_;6.399104;1;10;1582;1743;1832;1757;1686;1629;1574;1538;1490;1500;0;0;0;0;0;0;11;10;11;11;14;12;13;16;16;16;0;0;0;0;0;0;45;27;83;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:36.133;TwistZ_;6.378494;1;10;1256;1494;1781;1713;1637;1514;1604;1550;1527;1502;0;0;0;0;0;0;11;12;14;11;16;15;15;18;18;17;0;0;0;0;0;0;45;33;100;63;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:36.389;TwistS_;6.378494;1;10;1263;1812;1744;1582;1630;1633;1570;1558;1582;1516;0;0;0;0;0;0;14;11;11;10;13;19;21;17;16;11;0;0;0;0;0;0;72;36;90;18;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:36.658;TwistZ_;6.378494;1;10;1481;966;1707;0;1669;1625;1649;1613;1567;1625;0;0;0;0;0;0;14;15;11;0;11;14;18;19;19;13;0;0;0;0;0;0;63;66;63;0;36;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:36.923;TwistS_;6.378494;1;10;1420;571;1641;1699;1645;1518;1602;1560;1512;1511;0;0;0;0;0;0;14;13;13;11;18;15;14;13;13;14;0;0;0;0;0;0;54;18;91;54;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:37.178;TwistZ_;6.361106;1;10;1239;1801;1801;1796;1713;1645;1673;1634;1625;1678;0;0;0;0;0;0;14;10;11;11;12;13;15;11;16;11;0;0;0;0;0;0;45;9;8;81;54;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
