DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:42.327;TwistS_;6.76824;1;10;351;402;812;263;0;791;641;818;678;747;0;0;0;0;0;0;16;20;11;18;0;20;15;21;15;16;0;0;0;0;0;0;54;54;36;54;0;45;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:42.574;TwistZ_;6.76824;1;10;615;384;316;307;791;0;0;420;834;684;0;0;0;0;0;0;16;13;16;13;12;0;0;14;15;12;0;0;0;0;0;0;81;72;90;9;27;0;0;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:42.823;TwistS_;6.76824;1;10;473;329;747;834;783;786;826;830;815;631;0;0;0;0;0;0;15;16;12;14;24;25;25;19;19;11;0;0;0;0;0;0;81;54;27;27;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:43.071;TwistZ_;6.76824;1;10;505;423;291;307;683;791;787;771;538;450;0;0;0;0;0;0;14;13;17;12;14;22;19;19;12;15;0;0;0;0;0;0;90;100;72;63;81;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:43.319;TwistS_;6.76824;1;10;307;571;571;435;803;773;791;791;791;755;0;0;0;0;0;0;17;16;12;16;19;27;27;26;23;13;0;0;0;0;0;0;90;90;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:43.559;TwistZ_;6.762618;1;10;391;327;549;543;483;571;307;791;723;771;0;0;0;0;0;0;13;17;13;11;11;13;14;15;16;15;0;0;0;0;0;0;90;81;18;72;18;54;9;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:43.815;TwistS_;6.762618;1;10;351;448;527;510;834;808;615;791;806;643;0;0;0;0;0;0;16;13;10;11;14;13;12;16;19;14;0;0;0;0;0;0;90;45;9;72;27;90;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:44.059;TwistZ_;6.762618;1;10;323;395;329;274;834;834;846;838;838;711;0;0;0;0;0;0;22;17;17;17;21;21;17;19;15;17;0;0;0;0;0;0;100;63;36;36;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:44.309;TwistS_;6.762618;1;10;515;313;373;366;408;588;673;678;791;791;0;0;0;0;0;0;15;19;15;14;11;11;12;12;17;22;0;0;0;0;0;0;100;72;72;81;63;45;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:44.556;TwistZ_;6.758233;1;10;347;538;307;395;818;799;799;783;791;783;0;0;0;0;0;0;16;15;13;14;24;26;25;21;22;22;0;0;0;0;0;0;100;72;27;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
