DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:13.740;TwistS_;6.763909;1;10;1108;1393;2031;1921;1799;1720;1615;1631;1615;1502;0;0;0;0;0;0;12;13;16;14;15;18;19;15;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:13.980;TwistZ_;6.763909;1;10;1153;1655;2034;1869;1691;1715;1636;1613;1644;1556;0;0;0;0;0;0;16;15;15;13;15;16;18;17;18;14;0;0;0;0;0;0;92;80;100;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:14.228;TwistS_;6.763909;1;10;1028;1396;1779;1746;1683;1694;1689;1531;1571;1481;0;0;0;0;0;0;14;12;14;11;16;16;16;14;13;15;0;0;0;0;0;0;64;42;78;71;100;85;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:14.480;TwistZ_;6.768646;1;10;1262;1640;1859;1690;1644;1640;1665;1683;1711;1624;0;0;0;0;0;0;15;17;17;15;17;17;20;17;18;12;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:14.720;TwistS_;6.768646;1;10;1152;1880;1875;1766;1724;1661;1611;1608;1536;1422;0;0;0;0;0;0;12;15;16;16;17;16;16;13;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:14.969;TwistZ_;6.768646;1;10;1048;1564;1858;1699;1653;1675;1681;1615;1644;1590;0;0;0;0;0;0;14;18;15;16;15;13;19;16;19;17;0;0;0;0;0;0;64;92;100;100;64;66;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:15.220;TwistS_;6.768646;1;10;1171;1494;1915;1779;1715;1679;1582;1687;1658;1364;0;0;0;0;0;0;13;10;14;17;17;19;14;11;11;15;0;0;0;0;0;0;85;40;92;78;100;100;100;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:15.469;TwistZ_;6.777232;1;10;1494;1474;1912;1774;1661;1628;1594;1503;1569;1505;0;0;0;0;0;0;12;13;13;17;19;18;17;18;17;14;0;0;0;0;0;0;28;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:15.717;TwistS_;6.777232;1;10;1477;1867;2089;1904;1807;1805;1657;1582;1658;1489;0;0;0;0;0;0;12;15;14;14;16;18;14;14;11;13;0;0;0;0;0;0;64;57;100;71;92;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:15.957;TwistZ_;6.777232;1;10;1293;1574;1823;1718;1664;1690;1632;1665;1571;1482;0;0;0;0;0;0;16;12;11;12;16;19;18;19;11;16;0;0;0;0;0;0;92;57;57;21;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.205;TwistS_;6.777232;1;10;1060;1674;1929;1703;1632;1636;1571;1514;1476;1289;0;0;0;0;0;0;13;20;17;16;19;15;14;16;13;10;0;0;0;0;0;0;71;80;100;100;100;100;78;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.461;TwistZ_;6.794039;1;10;774;1529;1742;1632;1565;1607;1511;1566;1590;1451;0;0;0;0;0;0;11;16;14;20;18;20;12;16;20;14;0;0;0;0;0;0;100;71;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.701;TwistS_;6.794039;1;10;1219;1437;1887;1735;1648;1578;1528;1577;1609;1420;0;0;0;0;0;0;15;12;16;15;19;19;16;17;15;14;0;0;0;0;0;0;78;92;100;92;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:16.950;TwistZ_;6.794039;1;10;1272;1032;1469;1652;1665;1588;1607;1623;1628;1435;0;0;0;0;0;0;12;13;14;12;18;14;14;17;14;11;0;0;0;0;0;0;100;57;80;71;100;64;50;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:17.198;TwistS_;6.794039;1;10;925;1341;1863;1745;1598;1598;1561;1480;1515;1455;0;0;0;0;0;0;14;15;15;15;19;21;19;16;15;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
