DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:36.286;TwistS_;6.77278;1;10;1176;1992;1750;1621;1651;1500;1640;1546;1565;1480;0;0;0;0;0;0;13;11;14;11;12;12;16;17;18;14;0;0;0;0;0;0;92;28;100;42;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:36.536;TwistZ_;6.785688;1;10;1166;1728;1855;1748;1627;1661;1586;1621;1601;1541;0;0;0;0;0;0;14;11;13;12;14;19;21;16;14;12;0;0;0;0;0;0;85;28;80;85;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:36.775;TwistS_;6.785688;1;10;1254;1471;1933;1992;1683;1606;1548;1473;1508;1460;0;0;0;0;0;0;15;13;12;10;13;15;15;18;15;16;0;0;0;0;0;0;85;64;71;35;78;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:37.023;TwistZ_;6.785688;1;10;1259;703;1600;1979;1347;1738;1732;1824;1766;1678;0;0;0;0;0;0;12;16;12;12;11;15;21;21;23;22;0;0;0;0;0;0;57;42;86;64;28;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:37.271;TwistS_;6.785688;1;10;1417;1185;1726;1734;1628;1661;1576;1550;1554;1416;0;0;0;0;0;0;15;13;14;10;12;21;16;18;14;12;0;0;0;0;0;0;71;86;92;35;100;100;78;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:37.520;TwistZ_;6.785688;1;10;1167;1429;1704;1837;1785;1808;1707;1632;1590;1573;0;0;0;0;0;0;15;12;12;20;21;22;22;19;20;17;0;0;0;0;0;0;100;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:37.768;TwistS_;6.781164;1;10;1479;814;2177;1664;1678;1653;1619;1556;1519;1535;0;0;0;0;0;0;19;14;17;13;12;18;17;16;14;19;0;0;0;0;0;0;57;71;80;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:38.016;TwistZ_;6.781164;1;10;1429;1394;1849;1772;1703;1747;1730;1645;1621;1660;0;0;0;0;0;0;15;15;13;13;13;10;14;12;11;12;0;0;0;0;0;0;71;71;93;85;100;78;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:38.264;TwistS_;6.781164;1;10;1098;1312;1997;1855;1630;1636;1582;1570;1602;1548;0;0;0;0;0;0;12;12;12;11;14;20;17;16;15;15;0;0;0;0;0;0;57;71;80;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:38.512;TwistZ_;6.781164;1;10;1284;1381;1992;1835;1682;1657;1632;1621;1614;1441;0;0;0;0;0;0;15;14;17;17;18;20;21;18;12;11;0;0;0;0;0;0;85;85;86;85;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:38.760;TwistS_;6.790644;1;10;1432;1267;1971;1927;1748;1772;1711;1699;1619;1393;0;0;0;0;0;0;12;13;15;12;13;12;16;17;16;13;0;0;0;0;0;0;64;78;93;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:39.002;TwistZ_;6.790644;1;10;1511;1823;1972;1944;1722;1695;1661;1703;1746;1245;0;0;0;0;0;0;18;18;17;15;17;19;18;17;13;11;0;0;0;0;0;0;71;57;100;78;71;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:39.248;TwistS_;6.790644;1;10;1367;1298;2113;1891;1811;1792;1774;1561;1577;1506;0;0;0;0;0;0;15;14;14;11;12;18;16;13;17;14;0;0;0;0;0;0;85;85;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:39.496;TwistZ_;6.790644;1;10;1392;1275;2148;1552;1699;1619;1523;1811;1757;1615;0;0;0;0;0;0;13;11;12;10;12;12;14;20;14;16;0;0;0;0;0;0;92;92;80;14;28;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:39.741;TwistS_;6.77007;1;10;1406;1655;1782;1875;1684;1711;1598;1547;1496;1397;0;0;0;0;0;0;14;10;11;12;17;17;15;14;16;13;0;0;0;0;0;0;28;28;80;57;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:39.996;TwistZ_;6.77007;1;10;1100;1471;1851;1591;1565;1611;1582;1628;1582;1482;0;0;0;0;0;0;15;18;20;16;23;23;21;18;16;15;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:40.238;TwistS_;6.77007;1;10;1104;1140;1925;1791;1728;1661;1494;1511;1569;1477;0;0;0;0;0;0;14;15;18;15;17;18;15;18;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:40.485;TwistZ_;6.77007;1;10;1259;1257;1757;1669;1705;1682;1615;1640;1632;1529;0;0;0;0;0;0;12;12;12;12;12;20;21;16;18;15;0;0;0;0;0;0;71;78;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:40.733;TwistS_;6.782116;1;10;1113;1123;1808;1735;1640;1628;1665;1609;1596;1464;0;0;0;0;0;0;16;13;14;13;15;14;15;16;15;19;0;0;0;0;0;0;92;42;93;57;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
