DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:26.158;TwistZ_;6.371895;1;10;740;1346;1746;1697;1530;1562;1498;1417;1362;1285;0;0;0;0;0;0;15;15;17;19;19;24;15;15;18;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:26.424;TwistS_;6.371895;1;10;906;1411;1796;1705;1611;1558;1458;1441;1390;1400;0;0;0;0;0;0;15;16;15;19;22;24;19;12;12;11;0;0;0;0;0;0;72;81;72;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:26.687;TwistZ_;6.371895;1;10;1362;1523;1500;1789;1613;1596;1609;1562;1574;1533;0;0;0;0;0;0;13;11;11;17;21;25;26;22;24;16;0;0;0;0;0;0;54;50;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:26.951;TwistS_;6.359257;1;10;0;659;1801;1680;1617;1554;1538;1483;1526;1589;0;0;0;0;0;0;0;12;11;14;16;15;13;13;12;14;0;0;0;0;0;0;0;45;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:27.214;TwistZ_;6.359257;1;10;1259;1098;1772;1647;1625;1651;1599;1499;1476;1516;0;0;0;0;0;0;14;14;11;10;11;14;12;12;11;10;0;0;0;0;0;0;54;63;25;54;45;63;45;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:27.479;TwistS_;6.359257;1;10;958;1757;2045;1784;1649;1633;1594;1590;1494;1414;0;0;0;0;0;0;11;13;13;15;22;24;18;14;10;13;0;0;0;0;0;0;45;45;75;90;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:27.735;TwistZ_;6.370621;1;10;1171;1252;1754;1681;1570;1558;1498;1523;1442;1390;0;0;0;0;0;0;12;14;18;19;20;20;19;22;18;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:27.999;TwistS_;6.370621;1;10;984;1516;1865;1729;1530;1458;1426;1505;1444;1354;0;0;0;0;0;0;11;11;13;17;18;17;12;14;13;14;0;0;0;0;0;0;45;50;100;100;100;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:28.267;TwistZ_;6.370621;1;10;999;1746;1713;1713;1609;1625;1586;1563;1578;1538;0;0;0;0;0;0;11;13;11;11;17;18;16;20;22;14;0;0;0;0;0;0;36;36;16;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:28.524;TwistS_;6.370621;1;10;1362;1772;1779;1625;1450;1434;1430;1387;1462;1335;0;0;0;0;0;0;10;14;17;17;15;19;19;13;14;11;0;0;0;0;0;0;18;54;100;100;100;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
