DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:42.561;TwistZ_;6.374572;1;10;512;375;324;318;561;771;750;684;316;729;0;0;0;0;0;0;19;19;15;17;13;18;20;17;11;12;0;0;0;0;0;0;100;81;66;100;75;100;100;100;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.825;TwistS_;6.374572;1;10;267;402;435;434;574;635;780;691;402;488;0;0;0;0;0;0;20;15;14;14;14;13;23;18;16;13;0;0;0;0;0;0;100;100;90;75;100;91;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.089;TwistZ_;6.374572;1;10;347;331;298;430;507;563;815;820;730;710;0;0;0;0;0;0;19;12;13;15;13;14;15;17;13;14;0;0;0;0;0;0;91;100;83;83;91;100;75;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.353;TwistS_;6.374572;1;10;406;500;345;320;386;421;830;849;531;732;0;0;0;0;0;0;17;12;11;16;13;14;16;15;14;17;0;0;0;0;0;0;100;90;58;90;83;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.609;TwistZ_;6.385652;1;10;467;358;291;367;629;307;631;567;697;582;0;0;0;0;0;0;17;17;17;15;11;13;13;12;12;12;0;0;0;0;0;0;91;54;66;91;50;9;91;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.881;TwistS_;6.385652;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.130;TwistZ_;6.385652;1;10;955;1160;1865;1661;1633;1719;1649;1625;1665;1621;0;0;0;0;0;0;10;12;13;16;17;12;16;18;12;14;0;0;0;0;0;0;36;45;81;45;100;72;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.401;TwistS_;6.385652;1;10;1281;527;1933;1782;1752;1724;1718;1599;1629;1645;0;0;0;0;0;0;15;11;16;12;17;11;10;13;14;17;0;0;0;0;0;0;54;18;83;63;72;36;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.658;TwistZ_;6.393112;1;10;1406;808;1842;1745;1606;1657;1599;1640;1637;1598;0;0;0;0;0;0;12;14;14;14;12;14;13;15;19;18;0;0;0;0;0;0;63;45;100;100;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:44.922;TwistS_;6.393112;1;10;1362;1091;1918;1942;1796;1749;1683;1575;1590;1512;0;0;0;0;0;0;14;11;12;13;13;15;13;12;13;12;0;0;0;0;0;0;54;54;25;45;72;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
