DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:14.963;TwistS_;6.353334;1;10;1305;1344;1801;1669;1574;1547;1503;1549;1462;1340;0;0;0;0;0;0;15;11;12;10;15;12;13;12;13;12;0;0;0;0;0;0;63;45;75;45;100;81;81;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.219;TwistZ_;6.353334;1;10;1081;0;1713;1562;1546;1554;1570;1530;1502;1386;0;0;0;0;0;0;11;0;10;13;14;17;18;17;16;14;0;0;0;0;0;0;45;0;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.483;TwistS_;6.376676;1;10;1347;1713;1713;1633;1590;1645;1630;1494;1464;1388;0;0;0;0;0;0;12;11;11;13;17;13;14;12;12;14;0;0;0;0;0;0;27;18;58;100;100;100;81;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:15.748;TwistZ_;6.376676;1;10;1005;1644;1705;1538;1474;1502;1562;1530;1522;1356;0;0;0;0;0;0;11;13;16;17;14;20;21;20;17;12;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.008;TwistS_;6.376676;1;10;1153;527;1798;1661;1586;1604;1479;1501;1414;1309;0;0;0;0;0;0;10;13;16;12;13;11;12;14;15;15;0;0;0;0;0;0;36;36;100;100;100;36;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.280;TwistZ_;6.376676;1;10;1274;1625;1613;1625;1608;1586;1578;1563;1485;1450;0;0;0;0;0;0;15;12;14;11;16;14;15;14;14;11;0;0;0;0;0;0;27;27;58;72;90;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.536;TwistS_;6.398272;1;10;1038;1787;1805;1663;1590;1574;1574;1571;1512;1413;0;0;0;0;0;0;12;13;13;15;15;20;18;20;14;13;0;0;0;0;0;0;72;54;100;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:16.800;TwistZ_;6.398272;1;10;0;1652;1770;1589;1530;1538;1510;1563;1550;1462;0;0;0;0;0;0;0;13;15;16;16;17;15;12;18;14;0;0;0;0;0;0;0;45;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:17.064;TwistS_;6.398272;1;10;1153;1571;1831;1757;1630;1582;1586;1633;1558;1506;0;0;0;0;0;0;12;13;17;11;14;15;15;11;12;11;0;0;0;0;0;0;72;36;100;45;90;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:17.328;TwistZ_;6.398272;1;10;1362;1589;1816;1801;1693;1673;1582;1549;1514;1362;0;0;0;0;0;0;13;16;12;13;17;17;17;15;12;14;0;0;0;0;0;0;36;54;75;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:17.593;TwistS_;6.38978;1;10;1450;0;1768;1669;1633;1691;1694;1538;1486;1322;0;0;0;0;0;0;12;0;13;12;14;12;13;14;14;11;0;0;0;0;0;0;27;0;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:17.849;TwistZ_;6.38978;1;10;1204;1289;1745;1602;1542;1508;1502;1571;1482;1298;0;0;0;0;0;0;13;14;15;16;19;13;16;16;16;11;0;0;0;0;0;0;90;81;91;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:18.113;TwistS_;6.38978;1;10;1186;1779;1885;1787;1633;1590;1529;1417;1444;1466;0;0;0;0;0;0;11;14;12;11;17;17;12;13;13;12;0;0;0;0;0;0;45;36;100;54;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:18.377;TwistZ_;6.38978;1;10;827;1530;1794;1709;1574;1582;1526;1490;1474;1366;0;0;0;0;0;0;14;15;13;14;16;13;12;15;15;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:18.643;TwistS_;6.367312;1;10;1362;1243;1749;1653;1534;1458;1406;1435;1446;1374;0;0;0;0;0;0;13;14;16;13;14;16;15;16;17;15;0;0;0;0;0;0;36;90;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
