DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:48.930;TwistZ_;6.778209;1;10;407;431;584;351;806;759;786;639;539;500;0;0;0;0;0;0;14;17;13;11;15;15;12;12;12;11;0;0;0;0;0;0;100;100;90;81;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:49.179;TwistS_;6.778209;1;10;275;522;269;307;386;281;234;395;439;427;0;0;0;0;0;0;18;13;14;12;11;11;12;15;10;14;0;0;0;0;0;0;100;90;63;54;45;50;27;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:49.427;TwistZ_;6.778209;1;10;463;410;687;391;439;307;809;711;673;703;0;0;0;0;0;0;18;16;13;14;14;11;12;15;13;12;0;0;0;0;0;0;100;81;100;90;18;36;63;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:49.667;TwistS_;6.778209;1;10;299;347;491;364;776;627;780;549;737;735;0;0;0;0;0;0;17;15;11;10;11;11;14;13;14;16;0;0;0;0;0;0;100;90;100;90;54;70;36;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:49.923;TwistZ_;6.78444;1;10;479;499;379;332;579;708;603;763;709;642;0;0;0;0;0;0;13;14;13;13;12;12;12;14;12;15;0;0;0;0;0;0;100;72;72;81;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.163;TwistS_;6.78444;1;10;439;356;357;351;363;275;468;637;755;691;0;0;0;0;0;0;13;13;11;13;14;15;10;11;13;16;0;0;0;0;0;0;100;81;63;100;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.411;TwistZ_;6.78444;1;10;244;318;351;275;648;671;782;711;703;708;0;0;0;0;0;0;13;12;11;15;10;11;14;14;12;13;0;0;0;0;0;0;63;72;45;100;40;63;90;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.659;TwistS_;6.78444;1;10;571;596;219;307;285;791;782;771;675;619;0;0;0;0;0;0;13;13;11;13;14;18;14;14;13;16;0;0;0;0;0;0;90;63;27;18;54;63;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:50.907;TwistZ_;6.776002;1;10;307;571;253;288;791;747;779;447;558;679;0;0;0;0;0;0;19;16;12;11;17;13;17;14;14;17;0;0;0;0;0;0;72;100;81;63;60;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.155;TwistS_;6.776002;1;10;267;591;540;344;249;538;621;703;703;647;0;0;0;0;0;0;20;14;12;13;16;12;13;14;12;11;0;0;0;0;0;0;100;100;90;54;81;36;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.404;TwistZ_;6.776002;1;10;323;500;379;287;791;812;659;0;782;719;0;0;0;0;0;0;14;13;14;16;14;16;13;0;16;18;0;0;0;0;0;0;100;90;100;100;81;100;90;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.644;TwistS_;6.776002;1;10;461;377;307;0;791;698;791;767;683;595;0;0;0;0;0;0;17;15;18;0;14;14;21;17;12;12;0;0;0;0;0;0;90;45;9;0;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:51.892;TwistZ_;6.787116;1;10;346;364;296;395;791;773;487;624;747;707;0;0;0;0;0;0;14;11;11;13;15;14;13;14;15;19;0;0;0;0;0;0;81;63;36;36;90;90;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.140;TwistS_;6.787116;1;10;457;259;335;335;329;395;697;645;732;695;0;0;0;0;0;0;14;16;14;14;13;13;13;12;17;17;0;0;0;0;0;0;90;100;100;100;72;72;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.388;TwistZ_;6.787116;1;10;479;243;0;345;536;747;791;799;0;571;0;0;0;0;0;0;16;15;0;11;13;16;17;20;0;12;0;0;0;0;0;0;100;100;0;63;90;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:52.636;TwistS_;6.787116;1;10;479;341;791;0;527;775;810;791;803;675;0;0;0;0;0;0;14;14;15;0;16;12;14;22;17;14;0;0;0;0;0;0;90;81;54;0;40;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
