DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:54.940;TwistZ_;6.786202;1;10;1036;1914;1875;1660;1582;1582;1527;1574;1347;1881;0;0;0;0;0;0;16;16;14;11;12;15;17;21;16;13;0;0;0;0;0;0;92;64;93;42;71;85;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:55.188;TwistS_;6.796757;1;10;916;1792;1785;1665;1623;1519;1440;1472;1502;1372;0;0;0;0;0;0;15;11;15;14;18;17;13;13;20;13;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:55.436;TwistZ_;6.796757;1;10;950;1886;1879;1679;1592;1577;1552;1498;1661;1442;0;0;0;0;0;0;11;12;12;12;12;13;12;12;14;14;0;0;0;0;0;0;64;35;93;85;78;85;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:55.684;TwistS_;6.796757;1;10;1069;1664;1831;1744;1711;1690;1586;1582;1640;1422;0;0;0;0;0;0;12;12;11;12;13;15;17;17;16;15;0;0;0;0;0;0;85;71;53;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:55.925;TwistZ_;6.796757;1;10;1155;1395;1841;1699;1619;1621;1653;1595;1552;1501;0;0;0;0;0;0;12;14;15;18;17;18;19;14;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:56.173;TwistS_;6.800438;1;10;1130;1004;1862;1879;1828;1733;1699;1527;1512;1360;0;0;0;0;0;0;14;14;14;13;13;13;12;15;13;17;0;0;0;0;0;0;71;50;100;85;100;80;57;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:56.421;TwistZ_;6.800438;1;10;1264;1342;1816;1774;1628;1636;1540;1474;1602;1376;0;0;0;0;0;0;13;17;17;15;16;17;17;13;12;15;0;0;0;0;0;0;85;80;100;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:56.669;TwistS_;6.800438;1;10;971;1736;1765;1648;1561;1519;1506;1515;1531;1297;0;0;0;0;0;0;12;15;13;13;13;17;15;16;15;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:56.917;TwistZ_;6.800438;1;10;820;1732;1761;1577;1577;1479;1484;1445;1494;1376;0;0;0;0;0;0;12;12;15;12;15;12;13;18;18;17;0;0;0;0;0;0;85;100;100;100;92;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.165;TwistS_;6.800438;1;10;878;1792;1843;1683;1531;1540;1523;1523;1289;1481;0;0;0;0;0;0;17;14;15;14;14;14;15;19;17;16;0;0;0;0;0;0;100;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.413;TwistZ_;6.778957;1;10;1376;1586;1837;1753;1640;1632;1523;1510;1628;1527;0;0;0;0;0;0;14;13;13;15;17;15;12;17;11;15;0;0;0;0;0;0;57;85;100;100;100;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.662;TwistS_;6.778957;1;10;908;1328;1853;1653;1628;1617;1586;1547;1527;1136;0;0;0;0;0;0;15;14;11;13;14;17;13;12;15;12;0;0;0;0;0;0;42;60;78;100;100;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:57.901;TwistZ_;6.778957;1;10;920;1640;1791;1628;1516;1511;1482;1527;1561;1464;0;0;0;0;0;0;12;13;12;14;11;15;12;13;19;14;0;0;0;0;0;0;50;64;100;71;57;66;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.151;TwistS_;6.778957;1;10;812;1100;1715;1724;1636;1535;1502;1531;1565;1510;0;0;0;0;0;0;11;12;14;15;17;18;20;20;15;12;0;0;0;0;0;0;57;64;46;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.398;TwistZ_;6.784202;1;10;1171;1708;1859;1757;1648;1628;1529;1640;1640;1477;0;0;0;0;0;0;13;17;17;18;17;16;12;16;16;17;0;0;0;0;0;0;78;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.646;TwistS_;6.784202;1;10;1101;1794;1957;1414;1724;1653;1619;1566;1548;1480;0;0;0;0;0;0;11;15;15;11;16;22;19;17;15;12;0;0;0;0;0;0;71;57;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
