DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:25.649;TwistZ_;6.784847;1;10;969;1365;1712;1705;1529;1519;1510;1511;1498;1499;0;0;0;0;0;0;14;12;13;11;11;13;16;16;14;14;0;0;0;0;0;0;78;71;60;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:25.897;TwistS_;6.784847;1;10;976;1247;1724;1623;1552;1540;1402;1442;1376;1339;0;0;0;0;0;0;13;14;15;16;16;15;13;16;14;13;0;0;0;0;0;0;85;50;93;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.145;TwistZ_;6.784643;1;10;1048;1677;1464;1720;1628;1523;1586;1422;1531;1394;0;0;0;0;0;0;11;11;13;16;16;11;13;13;13;11;0;0;0;0;0;0;71;57;40;100;100;78;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.397;TwistS_;6.784643;1;10;1137;1496;1716;1725;1658;1640;1595;1508;1636;1531;0;0;0;0;0;0;15;14;12;13;15;18;16;12;17;11;0;0;0;0;0;0;85;92;66;78;92;42;92;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.639;TwistZ_;6.784643;1;10;991;1514;1796;1686;1360;1611;1594;1593;1582;1400;0;0;0;0;0;0;13;14;14;15;15;20;19;15;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:26.893;TwistS_;6.784643;1;10;955;1764;2001;1782;1648;1632;1628;1585;1364;1443;0;0;0;0;0;0;11;13;14;13;17;18;13;15;11;12;0;0;0;0;0;0;71;64;86;50;100;100;71;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.133;TwistZ_;6.78494;1;10;1582;1374;1883;1774;1644;1619;1640;1582;1590;1293;0;0;0;0;0;0;12;14;15;15;19;19;17;17;16;14;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.383;TwistS_;6.78494;1;10;886;1379;1741;1625;1582;1556;1381;1507;1303;1386;0;0;0;0;0;0;13;14;15;12;13;17;14;16;12;13;0;0;0;0;0;0;57;78;93;57;71;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.630;TwistZ_;6.78494;1;10;1411;1690;1505;0;1508;1561;1498;1472;1469;1412;0;0;0;0;0;0;13;15;11;0;16;16;16;17;13;12;0;0;0;0;0;0;78;92;66;0;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:27.878;TwistS_;6.78494;1;10;691;1595;1781;1632;1473;1464;1456;1417;1402;1369;0;0;0;0;0;0;16;14;15;16;13;17;18;15;16;14;0;0;0;0;0;0;71;64;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.126;TwistZ_;6.780751;1;10;950;1339;1894;1699;1619;1640;1406;1559;1498;1406;0;0;0;0;0;0;16;11;12;13;14;19;16;13;14;17;0;0;0;0;0;0;100;50;60;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.374;TwistS_;6.780751;1;10;996;1791;1856;1766;1679;1627;1640;1601;1552;1401;0;0;0;0;0;0;12;13;16;12;13;12;14;19;19;16;0;0;0;0;0;0;78;50;86;50;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.618;TwistZ_;6.780751;1;10;1230;1406;1875;1770;1602;1566;1540;1615;1613;1438;0;0;0;0;0;0;12;12;15;17;18;19;16;21;15;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:28.866;TwistS_;6.780751;1;10;1562;1816;1795;1646;1694;1636;1509;1519;1453;1410;0;0;0;0;0;0;13;17;15;11;13;19;13;15;13;16;0;0;0;0;0;0;42;42;73;71;92;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.107;TwistZ_;6.770102;1;10;1184;1388;1780;1619;1475;1489;1477;1474;1544;1389;0;0;0;0;0;0;15;16;14;11;11;13;16;13;12;16;0;0;0;0;0;0;100;71;86;78;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.363;TwistS_;6.770102;1;10;1136;1692;1705;1582;1529;1573;1481;1482;1441;1284;0;0;0;0;0;0;13;15;13;13;15;14;15;15;13;13;0;0;0;0;0;0;35;60;71;64;64;86;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.603;TwistZ_;6.770102;1;10;1259;1654;1594;1499;1478;1523;1494;1494;1523;1341;0;0;0;0;0;0;11;15;15;17;15;18;17;16;12;12;0;0;0;0;0;0;42;92;100;85;86;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:29.859;TwistS_;6.770102;1;10;810;996;1841;1699;1604;1609;1555;1570;1572;1352;0;0;0;0;0;0;13;13;16;13;11;13;11;14;13;13;0;0;0;0;0;0;42;50;93;92;57;92;64;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
