DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:26.544;TwistZ_;6.791866;1;10;421;313;711;483;0;0;0;483;827;351;0;0;0;0;0;0;15;18;16;14;0;0;0;11;13;13;0;0;0;0;0;0;90;72;90;45;0;0;0;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.793;TwistS_;6.791866;1;10;408;357;747;302;351;247;323;278;263;307;0;0;0;0;0;0;15;13;14;13;17;24;14;13;12;10;0;0;0;0;0;0;63;63;27;81;63;80;100;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.041;TwistZ_;6.777368;1;10;487;407;556;0;439;445;439;358;257;582;0;0;0;0;0;0;13;15;10;0;13;13;14;12;13;11;0;0;0;0;0;0;100;100;27;0;45;63;27;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.289;TwistS_;6.777368;1;10;276;549;546;0;373;258;0;0;439;449;0;0;0;0;0;0;15;14;11;0;11;12;0;0;12;11;0;0;0;0;0;0;90;54;63;0;18;81;0;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.537;TwistZ_;6.777368;1;10;355;307;527;373;307;0;0;732;553;655;0;0;0;0;0;0;17;13;14;12;11;0;0;11;13;15;0;0;0;0;0;0;100;36;90;18;18;0;0;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.785;TwistS_;6.777368;1;10;298;389;307;251;285;263;0;316;458;527;0;0;0;0;0;0;15;18;14;23;11;16;0;16;13;12;0;0;0;0;0;0;90;63;45;100;20;27;0;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.033;TwistZ_;6.80026;1;10;491;383;463;287;307;307;291;791;500;629;0;0;0;0;0;0;16;14;14;17;15;16;16;10;10;12;0;0;0;0;0;0;100;100;81;100;9;54;100;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.281;TwistS_;6.80026;1;10;341;307;276;283;579;698;755;0;703;627;0;0;0;0;0;0;14;13;17;16;14;16;14;0;15;13;0;0;0;0;0;0;81;63;90;81;100;100;45;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.521;TwistZ_;6.80026;1;10;331;257;324;292;219;596;771;699;450;747;0;0;0;0;0;0;16;15;12;12;11;13;13;16;12;19;0;0;0;0;0;0;100;63;72;27;9;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:28.769;TwistS_;6.80026;1;10;509;290;478;351;258;0;0;351;263;538;0;0;0;0;0;0;17;16;15;15;18;0;0;11;18;15;0;0;0;0;0;0;90;90;81;9;81;0;0;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.026;TwistZ_;6.785524;1;10;509;474;247;303;411;567;327;495;675;708;0;0;0;0;0;0;14;11;11;12;16;14;18;15;17;14;0;0;0;0;0;0;90;45;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.266;TwistS_;6.785524;1;10;419;382;351;711;697;401;458;615;653;703;0;0;0;0;0;0;13;13;13;15;13;11;13;11;10;14;0;0;0;0;0;0;100;90;72;90;72;63;63;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.514;TwistZ_;6.785524;1;10;355;351;247;263;421;407;263;301;483;597;0;0;0;0;0;0;15;17;21;16;13;15;15;16;10;12;0;0;0;0;0;0;100;36;100;9;45;100;45;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.754;TwistS_;6.785524;1;10;276;320;370;411;0;263;0;0;263;536;0;0;0;0;0;0;19;15;14;13;0;12;0;0;10;13;0;0;0;0;0;0;90;70;63;72;0;20;0;0;10;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:30.010;TwistZ_;6.802746;1;10;307;269;419;483;523;531;922;695;779;521;0;0;0;0;0;0;15;15;11;14;12;14;20;13;13;12;0;0;0;0;0;0;63;63;75;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
