DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:45.874;TwistZ_;6.752752;1;10;571;288;344;268;219;274;603;754;747;536;0;0;0;0;0;0;13;17;12;15;18;22;17;14;17;14;0;0;0;0;0;0;100;63;54;81;9;72;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.122;TwistS_;6.752752;1;10;401;507;300;303;296;344;600;351;278;0;0;0;0;0;0;0;14;15;15;16;18;20;13;13;18;0;0;0;0;0;0;0;72;100;54;100;72;60;54;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.370;TwistZ_;6.752752;1;10;430;477;672;263;692;834;0;551;600;791;0;0;0;0;0;0;12;12;15;11;12;13;0;14;15;16;0;0;0;0;0;0;90;63;90;18;36;27;0;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.610;TwistS_;6.752752;1;10;316;344;292;263;358;351;590;694;307;395;0;0;0;0;0;0;16;15;16;15;17;17;15;14;16;10;0;0;0;0;0;0;90;54;54;18;54;20;63;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:46.867;TwistZ_;6.749165;1;10;419;541;0;0;755;791;771;687;775;756;0;0;0;0;0;0;16;16;0;0;23;16;16;15;16;18;0;0;0;0;0;0;100;81;0;0;90;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:47.107;TwistS_;6.749165;1;10;470;258;0;351;263;395;791;802;428;285;0;0;0;0;0;0;18;13;0;15;18;14;13;14;14;17;0;0;0;0;0;0;90;72;0;36;27;63;100;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:47.362;TwistZ_;6.749165;1;10;467;269;732;0;0;298;290;516;590;673;0;0;0;0;0;0;14;14;15;0;0;18;13;15;13;12;0;0;0;0;0;0;100;63;27;0;0;45;45;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:47.604;TwistS_;6.749165;1;10;384;588;755;278;0;292;477;827;733;408;0;0;0;0;0;0;14;12;13;11;0;15;13;14;14;13;0;0;0;0;0;0;72;45;45;27;0;54;63;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:47.851;TwistZ_;6.762151;1;10;421;263;0;0;278;0;761;765;791;747;0;0;0;0;0;0;14;15;0;0;14;0;15;13;14;19;0;0;0;0;0;0;90;54;0;0;54;0;54;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:48.099;TwistS_;6.762151;1;10;332;313;316;307;344;269;263;0;0;773;0;0;0;0;0;0;16;15;15;21;20;16;17;0;0;16;0;0;0;0;0;0;63;72;45;45;54;72;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:48.347;TwistZ_;6.762151;1;10;514;419;395;395;0;0;0;377;450;439;0;0;0;0;0;0;16;17;14;18;0;0;0;12;14;12;0;0;0;0;0;0;90;81;18;18;0;0;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:48.595;TwistS_;6.762151;1;10;395;298;0;307;274;527;360;0;0;791;0;0;0;0;0;0;16;14;0;17;16;14;13;0;0;15;0;0;0;0;0;0;54;45;0;36;36;36;90;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:48.843;TwistZ_;6.761306;1;10;479;429;703;297;446;291;363;738;683;351;0;0;0;0;0;0;15;16;20;18;12;15;17;14;14;14;0;0;0;0;0;0;100;81;54;81;54;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:49.092;TwistS_;6.761306;1;10;303;219;0;351;758;751;543;619;736;505;0;0;0;0;0;0;16;11;0;20;20;16;14;16;16;12;0;0;0;0;0;0;100;36;0;9;72;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:49.332;TwistZ_;6.761306;1;10;571;280;395;395;0;263;597;769;782;742;0;0;0;0;0;0;11;12;15;14;0;12;12;10;13;15;0;0;0;0;0;0;81;72;9;36;0;27;45;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:49.587;TwistS_;6.761306;1;10;457;297;329;263;346;0;0;0;0;583;0;0;0;0;0;0;12;16;13;17;15;0;0;0;0;10;0;0;0;0;0;0;45;81;54;100;72;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:49.836;TwistZ_;6.759684;1;10;406;313;0;0;0;0;395;263;274;292;0;0;0;0;0;0;12;14;0;0;0;0;13;12;17;19;0;0;0;0;0;0;72;63;0;0;0;0;18;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:50.076;TwistS_;6.759684;1;10;268;307;0;307;219;263;307;711;329;395;0;0;0;0;0;0;17;14;0;17;15;14;11;14;12;12;0;0;0;0;0;0;81;45;0;45;60;54;45;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:50.324;TwistZ_;6.759684;1;10;317;318;659;439;0;0;527;307;0;791;0;0;0;0;0;0;17;19;12;12;0;0;10;10;0;12;0;0;0;0;0;0;81;72;27;9;0;0;18;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
