DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:34.298;TwistS_;6.797096;1;10;361;567;820;795;767;689;527;515;539;492;0;0;0;0;0;0;13;17;17;19;22;17;14;12;13;13;0;0;0;0;0;0;81;100;54;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:34.541;TwistZ_;6.797096;1;10;488;329;263;698;791;711;739;673;0;673;0;0;0;0;0;0;14;13;13;17;22;19;17;13;0;13;0;0;0;0;0;0;72;90;45;81;100;100;100;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:34.789;TwistS_;6.797096;1;10;389;371;521;391;0;292;295;325;290;474;0;0;0;0;0;0;19;15;12;15;0;19;17;13;19;12;0;0;0;0;0;0;63;100;72;90;0;54;63;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:35.038;TwistZ_;6.785858;1;10;275;534;318;314;0;351;351;329;263;403;0;0;0;0;0;0;16;12;15;14;0;23;10;10;14;12;0;0;0;0;0;0;100;54;36;54;0;45;9;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:35.278;TwistS_;6.785858;1;10;487;454;366;335;776;761;659;687;615;683;0;0;0;0;0;0;17;20;11;13;17;16;14;13;12;17;0;0;0;0;0;0;100;60;27;72;27;90;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:35.534;TwistZ_;6.785858;1;10;319;355;281;405;447;371;363;574;490;672;0;0;0;0;0;0;16;18;18;13;14;11;14;13;11;15;0;0;0;0;0;0;100;100;100;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:35.782;TwistS_;6.785858;1;10;514;518;631;645;527;543;603;588;431;495;0;0;0;0;0;0;15;13;12;12;13;15;13;12;12;15;0;0;0;0;0;0;90;90;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:36.030;TwistZ_;6.804891;1;10;323;623;567;551;511;631;715;671;634;547;0;0;0;0;0;0;19;12;14;21;15;14;14;12;11;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:36.278;TwistS_;6.804891;1;10;343;431;679;667;755;395;395;263;716;473;0;0;0;0;0;0;21;21;15;13;15;14;16;20;16;16;0;0;0;0;0;0;100;100;100;90;90;70;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:36.518;TwistZ_;6.804891;1;10;339;362;263;322;307;318;552;786;595;619;0;0;0;0;0;0;17;20;15;16;13;14;13;15;13;15;0;0;0;0;0;0;100;72;70;27;27;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:36.767;TwistS_;6.804891;1;10;427;291;342;329;458;439;761;747;567;566;0;0;0;0;0;0;17;21;14;17;12;13;17;23;21;14;0;0;0;0;0;0;100;100;90;54;63;9;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:37.015;TwistZ_;6.795704;1;10;315;333;411;401;439;274;294;395;464;263;0;0;0;0;0;0;19;16;12;12;19;19;16;18;13;12;0;0;0;0;0;0;100;45;72;72;27;80;90;9;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
