DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:35.680;TwistS_;6.77649;1;10;871;1337;1781;1713;1586;1477;1460;1410;1418;1321;0;0;0;0;0;0;11;15;14;16;17;14;14;18;17;12;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:35.920;TwistZ_;6.788303;1;10;1095;1392;1593;1527;1573;1541;1464;1441;1416;1127;0;0;0;0;0;0;13;13;12;14;17;13;12;13;14;17;0;0;0;0;0;0;92;92;100;100;100;71;42;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:36.177;TwistS_;6.788303;1;10;937;1640;1769;1640;1540;1502;1477;1421;1435;1347;0;0;0;0;0;0;13;16;14;12;13;15;14;14;18;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:36.416;TwistZ_;6.788303;1;10;972;1482;1916;1816;1766;1589;1531;1523;1464;1280;0;0;0;0;0;0;13;14;13;13;17;23;20;20;15;19;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:36.666;TwistS_;6.788303;1;10;1368;1398;1561;1435;1799;1838;824;1473;1499;1221;0;0;0;0;0;0;15;12;13;11;11;12;13;12;14;16;0;0;0;0;0;0;78;57;100;57;50;57;92;50;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:36.913;TwistZ_;6.793631;1;10;753;1480;2062;1731;1343;1739;1187;1155;1127;1171;0;0;0;0;0;0;21;14;14;14;12;14;19;13;14;12;0;0;0;0;0;0;100;78;66;78;100;92;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.161;TwistS_;6.793631;1;10;1464;1769;2065;1829;1669;1536;1552;1448;1560;1416;0;0;0;0;0;0;11;11;13;14;14;11;11;12;16;14;0;0;0;0;0;0;7;35;26;64;100;64;28;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.409;TwistZ_;6.793631;1;10;649;1406;1558;1427;1379;1425;1427;1410;1450;1193;0;0;0;0;0;0;14;13;15;14;12;13;13;11;11;11;0;0;0;0;0;0;78;92;71;100;92;100;100;92;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.659;TwistS_;6.793631;1;10;949;1460;1816;1741;1615;1484;1494;1519;1539;1280;0;0;0;0;0;0;14;16;15;19;20;19;19;17;18;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:37.902;TwistZ_;6.79032;1;10;1259;1690;1732;1648;1590;1542;1548;1577;1506;1437;0;0;0;0;0;0;11;13;18;19;20;21;22;21;20;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
