DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:53.758;TwistZ_;6.78966;1;10;1009;1768;1924;1741;1711;1657;1623;1613;1675;1459;0;0;0;0;0;0;16;16;15;20;21;18;14;13;13;17;0;0;0;0;0;0;92;78;86;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.008;TwistS_;6.78966;1;10;970;1640;1954;1837;1720;1671;1623;1623;1488;1394;0;0;0;0;0;0;11;15;15;17;18;19;15;15;13;12;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.254;TwistZ_;6.78966;1;10;1054;1630;1912;1820;1715;1664;1598;1661;1707;1119;0;0;0;0;0;0;13;16;17;17;21;19;15;13;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.502;TwistS_;6.78966;1;10;966;1848;2054;1820;1690;1657;1711;1656;1432;1435;0;0;0;0;0;0;13;13;14;17;19;21;16;19;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.743;TwistZ_;6.787901;1;10;1372;1748;2054;1946;1845;1752;1738;1674;1720;1613;0;0;0;0;0;0;13;12;12;11;10;13;14;15;18;14;0;0;0;0;0;0;85;92;93;64;42;78;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:54.999;TwistS_;6.787901;1;10;1054;1325;1906;1782;1816;1799;1798;1695;1686;1552;0;0;0;0;0;0;10;14;17;12;13;17;16;17;14;15;0;0;0;0;0;0;7;57;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:55.240;TwistZ_;6.787901;1;10;1325;1636;1971;1824;1689;1689;1625;1613;1661;1607;0;0;0;0;0;0;13;15;14;15;15;11;13;13;15;15;0;0;0;0;0;0;57;92;93;50;42;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:55.495;TwistS_;6.787901;1;10;1046;1489;1845;1703;1703;1695;1640;1660;1611;1477;0;0;0;0;0;0;15;14;13;12;16;14;15;17;18;16;0;0;0;0;0;0;50;85;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:55.735;TwistZ_;6.781867;1;10;996;1782;1902;1745;1631;1565;1430;1559;1590;1640;0;0;0;0;0;0;13;15;17;15;14;14;12;11;13;11;0;0;0;0;0;0;64;85;100;100;92;100;85;86;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:55.983;TwistS_;6.781867;1;10;1103;1608;1812;1731;1655;1542;1595;1523;1601;1376;0;0;0;0;0;0;15;15;13;13;12;13;12;14;14;16;0;0;0;0;0;0;85;60;100;78;57;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:56.231;TwistZ_;6.781867;1;10;971;1582;1862;1667;1653;1593;1546;1619;1611;1413;0;0;0;0;0;0;12;14;15;11;12;13;11;16;13;12;0;0;0;0;0;0;85;92;100;92;100;100;71;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:56.479;TwistS_;6.781867;1;10;1075;1510;2000;1841;1609;1586;1623;1523;1511;1452;0;0;0;0;0;0;14;13;13;18;15;20;14;14;15;16;0;0;0;0;0;0;100;60;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:56.728;TwistZ_;6.781867;1;10;1250;1478;1992;1851;1816;1769;1640;1674;1640;1484;0;0;0;0;0;0;12;14;13;13;12;11;13;11;13;13;0;0;0;0;0;0;64;92;100;71;13;35;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:56.968;TwistS_;6.782273;1;10;1302;1379;1875;1826;1724;1689;1596;1628;1515;1469;0;0;0;0;0;0;12;11;12;12;15;15;16;16;15;13;0;0;0;0;0;0;64;92;46;85;100;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:57.224;TwistZ_;6.782273;1;10;1242;1441;2104;1954;1851;1805;1779;1734;1674;1527;0;0;0;0;0;0;14;13;12;16;13;13;15;17;13;13;0;0;0;0;0;0;71;71;80;78;71;78;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:57.464;TwistS_;6.782273;1;10;1145;1674;1984;1699;1711;1695;1628;1609;1631;1523;0;0;0;0;0;0;14;16;18;13;12;14;14;13;16;12;0;0;0;0;0;0;64;85;100;42;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:57.720;TwistZ_;6.782273;1;10;1194;1401;1894;1722;1619;1452;1636;1644;1632;1494;0;0;0;0;0;0;16;16;17;16;17;14;17;15;16;15;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:57.960;TwistS_;6.780417;1;10;1025;1496;1914;1757;1785;1753;1703;1625;1582;1515;0;0;0;0;0;0;11;12;14;11;18;18;15;15;14;11;0;0;0;0;0;0;57;86;42;28;100;100;100;85;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:58.208;TwistZ_;6.780417;1;10;976;1768;1789;1732;1835;1640;1751;1653;1627;1464;0;0;0;0;0;0;15;15;16;12;11;12;10;12;12;10;0;0;0;0;0;0;42;78;92;100;40;100;64;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
