DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:09.680;TwistZ_;6.780315;1;10;1095;1298;1757;1658;1594;1552;1552;1487;1460;1360;0;0;0;0;0;0;13;13;15;15;16;13;15;14;17;15;0;0;0;0;0;0;71;85;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:09.928;TwistS_;6.780315;1;10;865;1582;1890;1782;1628;1565;1558;1464;1452;1389;0;0;0;0;0;0;14;13;15;18;23;21;18;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:10.176;TwistZ_;6.780315;1;10;1002;585;1665;1035;1611;1611;1640;1587;1540;1518;0;0;0;0;0;0;13;13;13;11;11;11;13;12;13;12;0;0;0;0;0;0;64;21;46;21;85;71;100;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:10.417;TwistS_;6.776647;1;10;1289;1453;1718;1470;1586;1607;1640;1601;1640;1544;0;0;0;0;0;0;11;13;11;11;13;15;18;14;12;19;0;0;0;0;0;0;64;71;80;78;85;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:10.672;TwistZ_;6.776647;1;10;1046;1359;1912;1803;1625;1602;1582;1607;1636;1611;0;0;0;0;0;0;15;21;18;20;19;21;22;21;18;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:10.914;TwistS_;6.776647;1;10;1406;1443;1944;1838;1707;1687;1653;1619;1550;1482;0;0;0;0;0;0;10;15;12;16;24;22;18;20;16;15;0;0;0;0;0;0;7;73;78;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:11.161;TwistZ_;6.776647;1;10;1079;1253;1917;1894;1690;1573;1540;1546;1515;1458;0;0;0;0;0;0;12;18;18;15;18;21;20;22;17;13;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:11.409;TwistS_;6.767089;1;10;1148;1314;1679;1546;1611;1644;1608;1564;1564;1406;0;0;0;0;0;0;13;13;15;11;16;18;11;12;16;17;0;0;0;0;0;0;71;50;80;71;100;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:11.657;TwistZ_;6.767089;1;10;1263;1305;1884;1787;1628;1544;1531;1523;1607;1576;0;0;0;0;0;0;13;14;11;17;21;19;16;16;21;14;0;0;0;0;0;0;100;50;40;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:11.905;TwistS_;6.767089;1;10;1144;1534;1820;1669;1611;1611;1569;1578;1590;1548;0;0;0;0;0;0;13;12;18;13;15;16;13;14;18;16;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:12.153;TwistZ_;6.767089;1;10;1318;1379;1980;1812;1674;1598;1598;1542;1619;1445;0;0;0;0;0;0;13;15;16;20;19;18;21;21;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:12.401;TwistS_;6.766277;1;10;1305;1289;1816;1724;1699;1693;1628;1621;1654;1469;0;0;0;0;0;0;14;17;17;15;17;12;12;13;15;13;0;0;0;0;0;0;78;71;100;100;100;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:12.650;TwistZ_;6.766277;1;10;1310;1464;1718;1435;1603;1623;1608;1589;1547;1406;0;0;0;0;0;0;15;11;12;10;13;16;13;14;13;12;0;0;0;0;0;0;78;42;40;42;78;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:12.898;TwistS_;6.766277;1;10;1298;1269;1679;1464;1853;1672;1496;1472;1566;1469;0;0;0;0;0;0;16;10;12;10;12;12;12;13;14;12;0;0;0;0;0;0;85;21;100;14;57;92;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:13.138;TwistZ_;6.766277;1;10;949;1371;1882;1787;1596;1548;1479;1412;1406;1347;0;0;0;0;0;0;13;14;14;11;12;13;13;13;14;12;0;0;0;0;0;0;71;71;100;42;57;50;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:13.387;TwistS_;6.763064;1;10;1267;1848;1951;1841;1661;1561;1523;1518;1489;1479;0;0;0;0;0;0;16;15;14;16;21;23;14;14;13;15;0;0;0;0;0;0;57;64;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:13.634;TwistZ_;6.763064;1;10;1254;1241;1816;1709;1598;1544;1478;1456;1402;1352;0;0;0;0;0;0;12;11;10;11;11;11;11;10;13;14;0;0;0;0;0;0;85;78;6;78;50;78;92;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:13.882;TwistS_;6.763064;1;10;1166;912;1589;1491;1577;1632;1605;1545;1569;1448;0;0;0;0;0;0;12;12;16;13;12;18;14;11;15;17;0;0;0;0;0;0;71;50;100;78;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:14.130;TwistZ_;6.763064;1;10;1239;1312;1784;1728;1648;1634;1628;1582;1586;1491;0;0;0;0;0;0;15;12;11;12;15;12;13;12;19;14;0;0;0;0;0;0;92;35;73;28;50;64;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
