DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:41.772;TwistS_;6.389878;1;10;1428;1721;1641;1606;1457;1477;1508;1464;1528;1426;0;0;0;0;0;0;13;12;12;13;11;14;12;13;13;18;0;0;0;0;0;0;54;54;91;81;54;72;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.036;TwistZ_;6.389878;1;10;1164;1314;1785;1685;1594;1582;1586;1538;1362;1256;0;0;0;0;0;0;15;13;18;23;23;18;16;11;10;11;0;0;0;0;0;0;72;91;100;100;100;100;100;18;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.300;TwistS_;6.378022;1;10;1054;1876;1933;1713;1546;1519;1474;1502;1438;1372;0;0;0;0;0;0;13;14;17;19;17;20;16;17;16;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.556;TwistZ_;6.378022;1;10;1089;1092;1805;1749;1722;1669;1625;1625;1593;1318;0;0;0;0;0;0;14;11;12;13;13;15;15;13;13;11;0;0;0;0;0;0;90;63;100;100;90;100;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:42.821;TwistS_;6.378022;1;10;994;527;1958;1854;1797;1684;1538;1439;1441;1418;0;0;0;0;0;0;14;17;11;12;13;16;13;17;14;17;0;0;0;0;0;0;72;8;63;45;100;100;81;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.084;TwistZ_;6.378022;1;10;805;1442;1625;1500;1450;1400;1394;1406;1604;1550;0;0;0;0;0;0;12;11;13;10;11;12;12;10;19;15;0;0;0;0;0;0;54;54;75;63;27;72;100;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.349;TwistS_;6.373806;1;10;685;1845;1838;1673;1518;1478;1422;1422;1414;1212;0;0;0;0;0;0;12;10;11;13;16;19;14;15;17;13;0;0;0;0;0;0;45;18;50;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.612;TwistZ_;6.373806;1;10;1107;1779;1752;1653;1617;1621;1625;1549;1381;1274;0;0;0;0;0;0;12;11;12;13;16;16;15;15;11;10;0;0;0;0;0;0;90;36;66;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:43.877;TwistS_;6.373806;1;10;1476;834;1880;1713;1566;1642;1516;1494;1582;1542;0;0;0;0;0;0;15;10;11;14;12;12;11;13;21;19;0;0;0;0;0;0;45;9;83;100;100;72;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.141;TwistZ_;6.394152;1;10;1230;1333;1750;1681;1522;1508;1571;1516;1568;1435;0;0;0;0;0;0;14;17;22;20;23;14;14;14;13;11;0;0;0;0;0;0;81;81;100;100;100;54;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.397;TwistS_;6.394152;1;10;1018;1775;1875;1713;1621;1538;1506;1472;1502;1445;0;0;0;0;0;0;11;16;18;15;13;13;12;14;13;12;0;0;0;0;0;0;54;45;100;72;81;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.661;TwistZ_;6.394152;1;10;935;1757;1741;1657;1588;1645;1565;1562;1677;1757;0;0;0;0;0;0;14;11;12;10;15;15;15;15;18;10;0;0;0;0;0;0;63;9;91;63;63;81;72;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:44.925;TwistS_;6.394152;1;10;1523;1790;1842;1749;1637;1554;1489;1428;1538;1406;0;0;0;0;0;0;11;16;14;13;14;16;12;15;12;11;0;0;0;0;0;0;27;72;100;45;100;100;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:45.190;TwistZ_;6.394024;1;10;688;1588;1586;1621;1560;1582;1567;1483;1410;1425;0;0;0;0;0;0;11;11;13;13;13;16;15;10;17;13;0;0;0;0;0;0;27;63;91;81;90;100;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:45.453;TwistS_;6.394024;1;10;1538;1863;1765;1616;1608;1595;1634;1633;1609;1512;0;0;0;0;0;0;13;11;12;11;11;12;20;23;13;12;0;0;0;0;0;0;27;45;91;81;45;90;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:45.718;TwistZ_;6.394024;1;10;1393;1371;1757;1696;1705;1634;1673;1691;1685;1669;0;0;0;0;0;0;15;12;14;12;10;14;13;14;22;13;0;0;0;0;0;0;63;45;100;45;45;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:45.982;TwistS_;6.394024;1;10;1450;1834;1820;1705;1566;1596;1494;1450;1498;1428;0;0;0;0;0;0;13;13;14;13;12;13;12;11;15;16;0;0;0;0;0;0;36;72;100;90;100;81;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:46.238;TwistZ_;6.370748;1;10;944;1601;1841;1617;1593;1582;1567;1458;0;1186;0;0;0;0;0;0;14;18;15;14;14;14;14;12;0;10;0;0;0;0;0;0;90;81;91;90;72;36;81;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:46.502;TwistS_;6.370748;1;10;822;1197;1977;1810;1574;1594;1529;1494;1450;1426;0;0;0;0;0;0;14;12;11;11;21;19;15;10;12;15;0;0;0;0;0;0;100;36;66;45;100;100;90;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
