DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:21.602;TwistZ_;6.370112;1;10;1132;1160;1713;1641;1578;1518;1538;1494;1510;1445;0;0;0;0;0;0;14;11;18;15;23;20;21;18;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:21.865;TwistS_;6.369128;1;10;1217;1461;1794;1705;1602;1566;1387;1366;1445;1420;0;0;0;0;0;0;12;13;15;16;15;14;13;11;12;11;0;0;0;0;0;0;63;36;100;100;100;100;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:22.129;TwistZ_;6.369128;1;10;1130;1625;1772;1467;1630;1558;1570;1578;1566;1538;0;0;0;0;0;0;11;12;10;11;15;16;17;16;18;17;0;0;0;0;0;0;63;27;25;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:22.394;TwistS_;6.369128;1;10;1335;1376;1792;1669;1621;1594;1577;1530;1538;1414;0;0;0;0;0;0;12;13;11;12;15;17;15;16;15;13;0;0;0;0;0;0;45;81;41;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:22.658;TwistZ_;6.369128;1;10;1395;1441;1770;1748;1681;1582;1562;1558;1546;1323;0;0;0;0;0;0;10;10;12;12;14;17;18;15;17;12;0;0;0;0;0;0;36;41;63;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:22.914;TwistS_;6.353982;1;10;1309;1911;1898;1685;1518;1529;1498;1457;1442;1382;0;0;0;0;0;0;12;14;15;16;12;13;14;14;13;17;0;0;0;0;0;0;45;18;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:23.186;TwistZ_;6.353982;1;10;1422;1713;1733;1689;1637;1510;1542;1541;1562;1142;0;0;0;0;0;0;13;16;18;20;20;21;20;20;20;13;0;0;0;0;0;0;72;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:23.450;TwistS_;6.353982;1;10;1333;1613;1849;1741;1558;1498;1423;1432;1438;1450;0;0;0;0;0;0;12;12;14;15;19;17;14;12;15;13;0;0;0;0;0;0;54;63;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:23.706;TwistZ_;6.359544;1;10;1318;1678;1775;1658;1516;1546;1521;1502;1525;1415;0;0;0;0;0;0;13;16;14;12;15;14;12;13;11;14;0;0;0;0;0;0;54;45;83;72;90;100;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:23.970;TwistS_;6.359544;1;10;1048;1389;1777;1691;1625;1556;1506;1438;1442;1381;0;0;0;0;0;0;10;14;15;14;14;17;13;18;15;11;0;0;0;0;0;0;63;66;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
