DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:17.181;TwistZ_;6.777632;1;10;1089;1464;1851;1548;1555;1535;1478;1539;1541;1568;0;0;0;0;0;0;11;15;14;14;17;16;14;17;18;17;0;0;0;0;0;0;71;57;100;100;64;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.429;TwistS_;6.777632;1;10;1406;1845;1910;1703;1661;1674;1602;1464;1469;1397;0;0;0;0;0;0;14;14;19;18;16;20;18;16;19;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.673;TwistZ_;6.803494;1;10;1241;1438;1792;1707;1602;1567;1484;1559;1678;1469;0;0;0;0;0;0;13;11;16;19;16;13;16;14;15;17;0;0;0;0;0;0;78;78;100;100;100;85;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:17.921;TwistS_;6.803494;1;10;1225;1289;1867;1762;1699;1669;1623;1609;1599;1478;0;0;0;0;0;0;12;11;16;14;15;17;14;14;12;13;0;0;0;0;0;0;92;64;100;85;85;100;50;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.170;TwistZ_;6.803494;1;10;1368;1869;1894;1769;1707;1623;1577;1558;1611;878;0;0;0;0;0;0;12;13;14;12;17;19;15;18;14;11;0;0;0;0;0;0;78;71;80;71;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.418;TwistS_;6.803494;1;10;1137;1510;1858;1757;1724;1695;1611;1593;1565;1456;0;0;0;0;0;0;15;15;13;13;18;19;18;16;14;15;0;0;0;0;0;0;85;100;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.666;TwistZ_;6.803188;1;10;1176;1731;1855;1778;1669;1598;1636;1562;1623;1459;0;0;0;0;0;0;13;14;14;18;21;21;18;18;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:18.914;TwistS_;6.803188;1;10;1243;1541;1912;1792;1757;1699;1573;1519;1590;1374;0;0;0;0;0;0;15;13;14;17;18;19;16;20;16;19;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.155;TwistZ_;6.803188;1;10;1309;1507;1867;1720;1632;1648;1577;1536;1557;1264;0;0;0;0;0;0;14;15;19;16;14;16;16;11;15;13;0;0;0;0;0;0;100;78;100;100;100;100;92;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.402;TwistS_;6.803188;1;10;1193;1731;1828;1573;1630;1505;1473;1593;1589;1582;0;0;0;0;0;0;11;13;17;14;17;12;18;12;12;10;0;0;0;0;0;0;57;64;100;100;85;71;100;66;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
