DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:15.901;TwistS_;6.389176;1;10;527;1823;1757;1629;1574;1538;1434;1425;1461;1345;0;0;0;0;0;0;11;13;14;15;20;15;14;14;12;11;0;0;0;0;0;0;27;54;66;100;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.165;TwistZ_;6.40464;1;10;988;1444;1773;1705;1637;1562;1551;1640;1546;1322;0;0;0;0;0;0;11;14;15;15;18;19;17;10;14;16;0;0;0;0;0;0;18;72;91;100;100;100;90;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.429;TwistS_;6.40464;1;10;1162;1713;1730;0;1591;1594;1524;1476;1513;1382;0;0;0;0;0;0;13;11;11;0;12;13;12;12;11;14;0;0;0;0;0;0;81;27;66;0;81;100;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.686;TwistZ_;6.40464;1;10;1362;615;1731;1609;1538;1542;1542;1533;1387;1398;0;0;0;0;0;0;12;15;11;15;17;14;15;13;13;10;0;0;0;0;0;0;72;36;41;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:16.950;TwistS_;6.40464;1;10;1054;1362;1721;1674;1638;1542;1463;1439;1498;1274;0;0;0;0;0;0;12;14;13;12;12;16;17;19;15;17;0;0;0;0;0;0;45;36;91;90;63;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:17.214;TwistZ_;6.369125;1;10;1098;1784;1735;1629;1502;1466;1418;1464;1462;1322;0;0;0;0;0;0;12;12;16;17;17;17;12;12;13;16;0;0;0;0;0;0;36;45;100;100;100;100;63;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:17.479;TwistS_;6.369125;1;10;1025;644;1625;1208;1661;1653;1550;1527;1498;1462;0;0;0;0;0;0;11;10;11;10;12;12;18;16;16;13;0;0;0;0;0;0;54;27;33;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:17.742;TwistZ_;6.369125;1;10;976;1464;1474;1819;1608;1534;1499;1457;1430;1414;0;0;0;0;0;0;13;17;12;11;15;21;17;13;14;14;0;0;0;0;0;0;81;75;81;45;90;100;81;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:17.999;TwistS_;6.369125;1;10;878;1790;1779;1713;1616;1644;1514;1538;1606;1483;0;0;0;0;0;0;14;13;12;12;12;11;13;15;14;11;0;0;0;0;0;0;54;36;90;90;81;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:18.270;TwistZ_;6.35991;1;10;1252;1213;1761;1733;1621;1574;1574;1507;1582;1464;0;0;0;0;0;0;13;16;17;13;18;20;18;14;17;15;0;0;0;0;0;0;90;72;100;100;100;100;54;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:18.527;TwistS_;6.35991;1;10;1431;1831;1776;1632;1598;1562;1554;1442;1484;1470;0;0;0;0;0;0;14;12;13;11;13;20;16;15;13;17;0;0;0;0;0;0;63;27;100;63;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:18.791;TwistZ_;6.35991;1;10;1432;977;1757;1735;1637;1598;1554;1501;1534;1401;0;0;0;0;0;0;16;10;15;11;14;20;16;16;21;17;0;0;0;0;0;0;45;36;83;54;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:19.055;TwistS_;6.35991;1;10;571;1265;1801;1661;1552;1487;1450;1389;1386;1378;0;0;0;0;0;0;12;12;14;13;14;12;13;13;15;12;0;0;0;0;0;0;27;83;90;90;100;63;90;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:19.319;TwistZ_;6.380058;1;10;1086;1137;1713;1699;1611;1611;1526;1459;1487;1415;0;0;0;0;0;0;12;16;10;14;14;17;16;13;12;17;0;0;0;0;0;0;63;72;27;54;81;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:19.583;TwistS_;6.380058;1;10;1435;1201;1717;1604;1538;1574;1664;1538;1450;1334;0;0;0;0;0;0;15;10;14;12;12;14;11;11;11;13;0;0;0;0;0;0;54;50;100;72;33;100;72;36;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:19.839;TwistZ_;6.380058;1;10;952;1425;1769;1645;1494;1483;1633;1507;1550;1510;0;0;0;0;0;0;11;17;19;12;11;14;12;14;18;13;0;0;0;0;0;0;54;63;100;81;25;72;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:20.103;TwistS_;6.419461;1;10;1296;1208;1701;1629;1570;1585;1490;1418;1346;1323;0;0;0;0;0;0;12;14;16;14;17;21;17;18;13;13;0;0;0;0;0;0;72;83;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
