DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:04.635;TwistS_;6.79032;1;10;1237;1003;1866;1800;1667;1640;1582;1460;1552;1506;0;0;0;0;0;0;11;11;12;13;16;19;20;14;18;17;0;0;0;0;0;0;57;57;93;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:04.883;TwistZ_;6.79032;1;10;1171;1501;1767;1693;1608;1593;1571;1640;1621;1505;0;0;0;0;0;0;13;10;11;12;15;13;12;13;12;14;0;0;0;0;0;0;85;57;40;71;78;71;78;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.131;TwistS_;6.79032;1;10;1134;1219;1867;1816;1718;1682;1648;1636;1648;1531;0;0;0;0;0;0;13;14;13;12;18;20;20;15;18;16;0;0;0;0;0;0;78;78;100;71;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.379;TwistZ_;6.79032;1;10;1176;1324;1893;1676;1682;1690;1669;1675;1644;1479;0;0;0;0;0;0;16;12;12;13;14;17;21;20;18;13;0;0;0;0;0;0;100;35;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.627;TwistS_;6.781946;1;10;1386;1394;2066;1908;1724;1682;1690;1665;1561;1494;0;0;0;0;0;0;12;16;15;15;20;20;19;13;14;14;0;0;0;0;0;0;42;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:05.867;TwistZ_;6.781946;1;10;1234;1542;1921;1752;1676;1599;1615;1582;1596;1519;0;0;0;0;0;0;13;13;12;14;14;14;16;16;18;15;0;0;0;0;0;0;100;85;66;78;92;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:06.124;TwistS_;6.781946;1;10;1086;1655;1933;1778;1619;1607;1571;1585;1590;1536;0;0;0;0;0;0;12;11;16;16;18;21;13;16;13;15;0;0;0;0;0;0;92;57;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:06.363;TwistZ_;6.781946;1;10;1098;1307;1761;1577;1661;1628;1569;1609;1573;1510;0;0;0;0;0;0;14;12;13;13;13;22;20;14;13;15;0;0;0;0;0;0;57;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:06.616;TwistS_;6.805811;1;10;1369;1236;2167;1770;1645;1594;1506;1546;1519;1494;0;0;0;0;0;0;13;13;11;13;13;18;16;16;18;17;0;0;0;0;0;0;57;64;53;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:06.864;TwistZ_;6.805811;1;10;1213;1567;1867;1774;1657;1682;1640;1699;1663;1447;0;0;0;0;0;0;14;12;16;16;24;21;21;19;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
