DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:26.086;TwistZ_;6.831067;1;10;811;1582;1805;1560;1417;1420;1724;1577;1672;1845;0;0;0;0;0;0;11;10;12;11;11;11;11;13;13;14;0;0;0;0;0;0;50;7;73;57;35;57;50;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:26.333;TwistS_;6.831067;1;10;1238;1083;1590;1552;1613;1753;1749;1613;1607;1535;0;0;0;0;0;0;14;13;12;10;13;18;20;18;18;18;0;0;0;0;0;0;50;42;46;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:26.582;TwistZ_;6.825022;1;10;1158;1904;1933;1707;1515;1503;1556;1548;1425;1464;0;0;0;0;0;0;15;13;13;16;22;21;21;20;18;16;0;0;0;0;0;0;92;26;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:26.830;TwistS_;6.825022;1;10;1166;1523;2036;1625;1816;1808;1741;1640;1778;1619;0;0;0;0;0;0;13;14;13;12;17;20;16;12;13;17;0;0;0;0;0;0;78;71;57;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:27.078;TwistZ_;6.825022;1;10;1155;1035;1828;1720;1289;1523;1596;1628;1628;1661;0;0;0;0;0;0;11;13;13;12;11;12;14;14;16;15;0;0;0;0;0;0;78;21;33;100;35;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:27.326;TwistS_;6.825022;1;10;1142;679;2096;1669;1681;1736;1623;1609;1669;1640;0;0;0;0;0;0;13;13;11;10;13;22;20;14;22;20;0;0;0;0;0;0;85;35;60;28;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:27.574;TwistZ_;6.805504;1;10;1048;1517;1625;1709;1515;1515;1540;1539;1561;1511;0;0;0;0;0;0;13;16;13;12;14;15;18;20;17;14;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:27.816;TwistS_;6.805504;1;10;1054;1538;1821;1738;1665;1619;1586;1570;1607;1590;0;0;0;0;0;0;15;13;13;12;17;16;20;19;19;21;0;0;0;0;0;0;85;85;73;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:28.062;TwistZ_;6.805504;1;10;1167;1709;1933;1679;1425;1582;1445;1535;1548;1402;0;0;0;0;0;0;13;15;12;11;11;10;10;18;16;18;0;0;0;0;0;0;92;78;60;42;42;21;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:28.310;TwistS_;6.805504;1;10;1046;1748;2036;1743;1778;1699;1647;1753;1713;1616;0;0;0;0;0;0;14;17;13;11;15;17;12;15;15;17;0;0;0;0;0;0;50;85;26;57;100;100;64;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:28.559;TwistZ_;6.818034;1;10;1225;1718;1866;1889;1614;1564;1640;1682;1682;1577;0;0;0;0;0;0;15;11;11;10;13;14;15;19;20;15;0;0;0;0;0;0;85;85;50;57;64;76;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:28.807;TwistS_;6.818034;1;10;1130;1264;1507;1795;1933;1218;1125;788;1083;743;0;0;0;0;0;0;14;15;17;14;11;13;11;12;12;13;0;0;0;0;0;0;93;85;73;100;66;71;93;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:29.055;TwistZ_;6.818034;1;10;804;1293;1515;1014;824;874;862;970;960;1054;0;0;0;0;0;0;13;14;13;14;20;17;12;17;18;17;0;0;0;0;0;0;78;93;50;92;100;80;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:29.303;TwistS_;6.818034;1;10;729;1822;1945;1801;1669;1562;1741;1652;1607;1452;0;0;0;0;0;0;15;15;13;14;15;11;16;16;19;16;0;0;0;0;0;0;64;71;66;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:29.543;TwistZ_;6.806202;1;10;1017;1907;1883;1741;1681;1569;1623;1546;1605;1582;0;0;0;0;0;0;12;11;11;12;14;14;11;13;15;12;0;0;0;0;0;0;78;69;50;78;100;100;71;71;76;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:29.799;TwistS_;6.806202;1;10;816;996;1816;1699;1130;1304;1397;1787;1500;1315;0;0;0;0;0;0;12;14;12;12;14;13;12;12;12;14;0;0;0;0;0;0;100;42;60;35;93;100;92;26;92;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.049;TwistZ_;6.806202;1;10;914;2309;2130;1816;1356;1535;1330;1250;1289;1046;0;0;0;0;0;0;14;16;14;14;13;13;13;15;11;16;0;0;0;0;0;0;35;85;93;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:30.288;TwistS_;6.806202;1;10;787;1699;1527;1479;1531;1523;1481;1523;1562;1456;0;0;0;0;0;0;13;17;13;11;16;18;17;23;20;17;0;0;0;0;0;0;64;93;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
