DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:02.919;TwistS_;6.374316;1;10;1098;1600;1860;1651;1546;1534;1538;1545;1538;1467;0;0;0;0;0;0;13;13;19;12;11;13;11;13;13;13;0;0;0;0;0;0;54;63;100;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:03.175;TwistZ_;6.374316;1;10;1111;1076;2192;1988;1590;1606;1521;1527;1582;1472;0;0;0;0;0;0;13;11;15;15;12;15;12;18;14;14;0;0;0;0;0;0;63;36;83;72;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:03.440;TwistS_;6.374316;1;10;1312;1779;1776;0;1617;1633;1625;1614;1629;1481;0;0;0;0;0;0;11;18;14;0;17;19;17;16;13;11;0;0;0;0;0;0;63;54;100;0;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:03.711;TwistZ_;6.374316;1;10;988;1494;1777;1713;1660;1574;1508;1562;1523;1346;0;0;0;0;0;0;13;15;16;12;17;18;15;19;15;13;0;0;0;0;0;0;72;58;100;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:03.968;TwistS_;6.379548;1;10;711;1766;1851;1606;1578;1562;1510;1541;1525;1435;0;0;0;0;0;0;11;12;16;11;18;14;19;20;16;12;0;0;0;0;0;0;45;45;58;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:04.232;TwistZ_;6.379548;1;10;1103;1312;1850;1753;1677;1609;1586;1524;1518;1354;0;0;0;0;0;0;15;14;12;15;18;21;15;13;17;12;0;0;0;0;0;0;90;63;83;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:04.496;TwistS_;6.379548;1;10;1450;1713;1879;1769;1637;1625;1598;1510;1510;1518;0;0;0;0;0;0;10;10;15;14;15;21;16;14;13;13;0;0;0;0;0;0;9;18;81;100;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:04.760;TwistZ_;6.379548;1;10;1181;1406;1401;1757;1071;732;728;725;834;544;0;0;0;0;0;0;12;15;12;10;12;11;13;15;13;19;0;0;0;0;0;0;75;27;75;18;66;27;100;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:05.024;TwistS_;6.370048;1;10;681;1054;981;1045;842;1362;1538;1593;1441;1274;0;0;0;0;0;0;14;11;15;15;23;12;10;11;11;10;0;0;0;0;0;0;90;25;27;90;100;75;27;72;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:05.289;TwistZ_;6.370048;1;10;664;1787;1750;1598;1478;1510;1522;1482;1532;1386;0;0;0;0;0;0;10;15;15;13;18;20;16;13;11;12;0;0;0;0;0;0;72;81;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:05.548;TwistS_;6.370048;1;10;1186;1563;1801;1708;1680;1679;1617;1586;1565;1617;0;0;0;0;0;0;10;11;13;12;13;16;20;15;13;20;0;0;0;0;0;0;18;63;63;81;72;75;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:05.813;TwistZ_;6.370048;1;10;1406;1406;1853;1772;1721;1633;1609;1518;1617;1602;0;0;0;0;0;0;12;12;16;14;16;19;12;14;14;13;0;0;0;0;0;0;45;54;100;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:06.077;TwistS_;6.353239;1;10;1582;1889;1889;1713;1621;1593;1594;1541;1534;1482;0;0;0;0;0;0;13;13;12;13;17;16;15;18;16;15;0;0;0;0;0;0;45;36;66;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:06.341;TwistZ_;6.353239;1;10;1430;1740;1788;1697;1590;1568;1526;1490;1490;1350;0;0;0;0;0;0;13;12;13;13;13;14;16;20;13;16;0;0;0;0;0;0;81;45;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:06.605;TwistS_;6.353239;1;10;1318;1208;1854;1821;1640;1625;1546;1542;1542;1410;0;0;0;0;0;0;10;12;12;13;14;14;16;17;13;14;0;0;0;0;0;0;9;16;90;81;100;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:06.869;TwistZ_;6.353239;1;10;1171;1748;1833;1636;1641;1609;1590;1538;1474;1446;0;0;0;0;0;0;12;15;15;18;17;18;19;15;18;20;0;0;0;0;0;0;81;81;58;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:07.125;TwistS_;6.370368;1;10;1093;1614;1702;1757;1635;1613;1498;1494;1486;1418;0;0;0;0;0;0;10;15;14;12;13;16;11;10;14;15;0;0;0;0;0;0;72;36;66;27;81;63;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:07.390;TwistZ_;6.370368;1;10;1230;1582;1700;1608;1522;1594;1594;1582;1582;1590;0;0;0;0;0;0;12;11;12;11;13;16;13;13;10;14;0;0;0;0;0;0;27;18;83;90;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:07.653;TwistS_;6.370368;1;10;538;1406;1791;1625;1663;1598;1558;1545;1522;1382;0;0;0;0;0;0;13;12;12;12;11;17;13;14;16;19;0;0;0;0;0;0;36;54;75;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
