DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:18.518;TwistZ_;6.403551;1;10;1527;1962;1989;1741;1641;1677;1613;1641;1721;1399;0;0;0;0;0;0;13;13;14;13;21;20;16;14;11;12;0;0;0;0;0;0;36;27;91;72;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:18.782;TwistS_;6.382618;1;10;747;1796;1835;1789;1609;1658;1625;1574;1554;1507;0;0;0;0;0;0;11;12;11;15;12;18;24;22;14;14;0;0;0;0;0;0;36;72;75;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:19.038;TwistZ_;6.382618;1;10;1005;1757;1679;1650;1653;1652;1665;1652;1511;1384;0;0;0;0;0;0;11;10;11;14;14;14;16;14;16;10;0;0;0;0;0;0;72;9;75;81;100;90;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:19.303;TwistS_;6.382618;1;10;1442;1845;1739;1538;1450;1613;1602;1545;1544;1505;0;0;0;0;0;0;15;10;13;11;11;11;16;16;13;15;0;0;0;0;0;0;54;36;100;27;63;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:19.574;TwistZ_;6.382618;1;10;1003;1713;1721;1680;1653;1632;1688;1679;1596;1674;0;0;0;0;0;0;11;12;11;12;14;10;12;11;11;16;0;0;0;0;0;0;54;36;91;72;100;63;63;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:19.830;TwistS_;6.379069;1;10;1201;1675;1923;1752;1613;1582;1560;1571;1554;1464;0;0;0;0;0;0;12;14;13;14;11;11;11;17;17;13;0;0;0;0;0;0;54;72;75;72;63;63;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:20.094;TwistZ_;6.379069;1;10;1130;1875;1889;1719;1691;1669;1617;1533;1669;1554;0;0;0;0;0;0;15;11;10;13;12;12;13;12;13;11;0;0;0;0;0;0;63;27;8;72;72;63;90;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:20.358;TwistS_;6.379069;1;10;1582;1933;2021;1951;1647;1660;1598;1425;1388;1406;0;0;0;0;0;0;11;12;11;12;14;17;14;11;11;12;0;0;0;0;0;0;27;27;58;45;36;81;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:20.623;TwistZ_;6.367714;1;10;1215;1713;1721;1673;1702;1708;1636;1694;1652;1630;0;0;0;0;0;0;11;11;13;12;10;14;13;11;12;16;0;0;0;0;0;0;27;54;100;100;36;81;72;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:20.879;TwistS_;6.367714;1;10;1472;1825;1951;1860;1647;1590;1542;1523;1530;1498;0;0;0;0;0;0;13;13;15;11;11;12;21;15;13;16;0;0;0;0;0;0;18;100;100;27;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
