DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:34.082;TwistS_;6.381974;1;10;1104;1801;1630;1647;1568;1538;1445;1457;1450;1342;0;0;0;0;0;0;11;12;13;12;17;20;13;15;14;14;0;0;0;0;0;0;63;36;83;54;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:34.346;TwistZ_;6.381974;1;10;1120;1406;1709;1650;1550;1518;1476;1468;1523;1327;0;0;0;0;0;0;17;12;12;13;16;14;11;15;12;11;0;0;0;0;0;0;72;63;83;81;100;100;45;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:34.610;TwistS_;6.381974;1;10;922;1243;1643;1586;1510;1486;1386;1442;1450;1370;0;0;0;0;0;0;13;12;11;16;15;12;14;17;19;14;0;0;0;0;0;0;63;63;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:34.874;TwistZ_;6.381974;1;10;632;1289;1638;1391;1350;1318;1555;1278;1374;1142;0;0;0;0;0;0;14;15;11;12;19;11;11;15;18;10;0;0;0;0;0;0;45;81;58;54;100;54;45;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:35.130;TwistS_;6.361466;1;10;0;0;1618;1621;1503;1399;1386;1305;1298;1257;0;0;0;0;0;0;0;0;12;13;11;13;17;12;12;14;0;0;0;0;0;0;0;0;50;81;81;63;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:35.395;TwistZ_;6.361466;1;10;998;615;1708;1689;1562;1560;1494;1406;1573;1538;0;0;0;0;0;0;14;16;11;12;14;13;10;12;15;12;0;0;0;0;0;0;100;18;66;100;100;72;36;41;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:35.659;TwistS_;6.361466;1;10;887;1406;1702;1586;1567;1498;1466;1472;1462;1278;0;0;0;0;0;0;11;11;16;12;14;15;18;18;19;18;0;0;0;0;0;0;45;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:35.923;TwistZ_;6.368266;1;10;1171;1054;1753;1508;1439;1426;1422;1413;1393;1318;0;0;0;0;0;0;12;13;13;13;13;13;13;14;14;13;0;0;0;0;0;0;54;72;83;81;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:36.187;TwistS_;6.368266;1;10;1230;1441;1738;1689;1538;1506;1450;1420;1461;1264;0;0;0;0;0;0;12;12;12;11;15;16;15;18;12;16;0;0;0;0;0;0;63;45;58;81;54;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:36.451;TwistZ_;6.368266;1;10;1164;1362;1721;1568;1430;1398;1410;1386;1420;1176;0;0;0;0;0;0;15;15;17;14;16;17;17;15;13;14;0;0;0;0;0;0;90;83;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:36.715;TwistS_;6.368266;1;10;826;1538;1585;1534;1358;1290;1261;1267;1314;1234;0;0;0;0;0;0;12;16;18;18;14;15;18;22;17;17;0;0;0;0;0;0;45;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:36.981;TwistZ_;6.397538;1;10;1062;1249;1764;1582;1318;1494;1484;1374;1406;1220;0;0;0;0;0;0;11;13;12;17;14;14;15;15;10;12;0;0;0;0;0;0;54;63;58;100;100;100;81;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:37.236;TwistS_;6.397538;1;10;1259;1354;1823;1721;1590;1446;1432;1538;1511;1440;0;0;0;0;0;0;11;13;13;12;12;11;12;12;14;13;0;0;0;0;0;0;81;54;100;100;90;100;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:37.500;TwistZ_;6.397538;1;10;1362;1467;1621;1494;1352;1374;1236;1313;1546;1538;0;0;0;0;0;0;12;15;16;14;15;12;12;12;11;11;0;0;0;0;0;0;81;45;91;54;81;63;63;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:37.764;TwistS_;6.397538;1;10;1327;1437;1728;1611;1442;1398;1398;1338;1298;1250;0;0;0;0;0;0;12;15;19;11;15;22;18;14;18;18;0;0;0;0;0;0;45;63;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:38.028;TwistZ_;6.39337;1;10;604;1290;1702;1556;1490;1458;1467;1442;1450;1201;0;0;0;0;0;0;15;15;13;14;16;15;15;14;13;14;0;0;0;0;0;0;36;72;100;63;100;100;90;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:38.292;TwistS_;6.39337;1;10;1391;1327;1865;1688;1586;1546;1506;1457;1467;1333;0;0;0;0;0;0;10;12;17;13;18;21;15;15;13;13;0;0;0;0;0;0;27;45;91;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:38.556;TwistZ_;6.39337;1;10;1287;955;1740;1621;1546;1562;1534;1508;1474;1386;0;0;0;0;0;0;17;12;12;15;19;19;17;17;12;15;0;0;0;0;0;0;90;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:38.816;TwistS_;6.39337;1;10;703;911;1788;1633;1598;1550;1479;1444;1505;1494;0;0;0;0;0;0;12;11;13;15;12;16;13;15;11;11;0;0;0;0;0;0;27;36;83;100;100;100;81;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
