DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:38.982;TwistZ_;6.378622;1;10;1393;1757;1790;1724;1708;1738;1669;1684;1697;1637;0;0;0;0;0;0;14;12;11;10;11;11;11;19;18;13;0;0;0;0;0;0;63;18;33;36;81;63;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:39.246;TwistS_;6.378622;1;10;527;1801;1889;1889;1669;1634;1625;1604;1574;1479;0;0;0;0;0;0;10;14;12;12;12;12;18;10;11;11;0;0;0;0;0;0;27;58;18;45;63;41;90;36;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:39.510;TwistZ_;6.378622;1;10;753;1607;1840;1678;1617;1607;1621;1555;1467;0;0;0;0;0;0;0;12;17;14;15;19;16;15;13;11;0;0;0;0;0;0;0;63;63;66;90;100;63;100;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:39.775;TwistS_;6.369157;1;10;1049;1933;2021;1801;1676;1617;1574;1538;1476;1419;0;0;0;0;0;0;13;13;10;13;12;13;11;13;12;13;0;0;0;0;0;0;72;63;33;90;63;45;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.038;TwistZ_;6.369157;1;10;1025;1148;1647;1625;1674;1658;1643;1653;1697;1598;0;0;0;0;0;0;11;13;14;10;13;12;12;16;19;11;0;0;0;0;0;0;81;63;54;18;81;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.294;TwistS_;6.369157;1;10;966;1516;1883;1801;1705;1777;1717;1625;1510;1430;0;0;0;0;0;0;13;11;11;12;17;24;21;18;14;16;0;0;0;0;0;0;72;72;58;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.566;TwistZ_;6.377377;1;10;1279;1362;1855;1677;1661;1687;1625;1573;1450;1340;0;0;0;0;0;0;12;12;15;11;15;15;18;12;10;11;0;0;0;0;0;0;72;81;75;54;100;90;63;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:40.823;TwistS_;6.377377;1;10;1043;1990;1933;1801;1613;1679;1594;1513;1498;1426;0;0;0;0;0;0;11;14;10;11;14;17;11;11;13;12;0;0;0;0;0;0;36;63;8;36;63;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.087;TwistZ_;6.377377;1;10;1450;1713;1787;1713;1598;1633;1673;1689;1582;1629;0;0;0;0;0;0;11;11;12;16;14;18;19;16;13;14;0;0;0;0;0;0;9;8;81;45;91;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.351;TwistS_;6.377377;1;10;871;1757;1988;1751;1593;1582;1554;1546;1522;1469;0;0;0;0;0;0;13;13;12;13;14;14;13;16;17;14;0;0;0;0;0;0;54;36;36;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.615;TwistZ_;6.394376;1;10;1494;1107;1794;1664;1649;1689;1681;1629;1596;1757;0;0;0;0;0;0;12;13;15;12;12;18;19;14;13;12;0;0;0;0;0;0;27;41;54;72;100;75;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:41.879;TwistS_;6.394376;1;10;629;1318;1955;1889;1647;1640;1582;1524;1506;1450;0;0;0;0;0;0;12;10;12;10;12;14;12;18;16;15;0;0;0;0;0;0;54;18;36;27;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.135;TwistZ_;6.394376;1;10;1015;1439;1801;1701;1633;1681;1669;1669;1614;1647;0;0;0;0;0;0;12;17;14;15;18;21;13;14;11;15;0;0;0;0;0;0;90;72;100;100;100;100;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.399;TwistS_;6.394376;1;10;1538;0;2006;1845;1582;1665;1595;1525;1658;1508;0;0;0;0;0;0;10;0;11;10;10;11;13;11;13;13;0;0;0;0;0;0;18;0;25;9;9;90;90;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.664;TwistZ_;6.387892;1;10;1399;1362;1883;1828;1669;1757;1687;1685;1713;1728;0;0;0;0;0;0;12;10;11;12;11;10;12;14;12;12;0;0;0;0;0;0;63;36;58;45;54;18;45;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:42.928;TwistS_;6.387892;1;10;527;1894;1977;1801;1708;1677;1653;1543;1518;1490;0;0;0;0;0;0;12;16;12;10;12;18;14;11;17;16;0;0;0;0;0;0;27;81;16;9;72;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:43.192;TwistZ_;6.387892;1;10;928;1757;1691;1634;1582;1649;1649;1625;1567;1388;0;0;0;0;0;0;13;18;17;15;19;21;19;19;10;10;0;0;0;0;0;0;72;54;100;90;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:43.456;TwistS_;6.387892;1;10;791;1728;1845;1845;1575;1570;1555;1498;1478;1422;0;0;0;0;0;0;11;11;10;12;14;16;14;14;18;15;0;0;0;0;0;0;18;27;25;54;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:43.720;TwistZ_;6.379356;1;10;1450;1677;1744;1598;1543;1538;1501;1518;1450;1435;0;0;0;0;0;0;13;14;12;11;12;13;11;12;11;13;0;0;0;0;0;0;27;54;83;100;72;100;54;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
