DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:06.000;TwistS_;6.373233;1;10;975;1098;1655;1538;1560;1582;1546;1567;1445;1362;0;0;0;0;0;0;12;11;11;10;10;15;12;13;12;12;0;0;0;0;0;0;45;18;27;18;18;100;45;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:06.265;TwistZ_;6.376324;1;10;1397;1037;1816;1702;1641;1611;1609;1586;1552;1318;0;0;0;0;0;0;13;12;12;12;16;17;19;15;16;16;0;0;0;0;0;0;45;41;27;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:06.529;TwistS_;6.376324;1;10;955;0;1775;1693;1566;1502;1524;1413;1402;1349;0;0;0;0;0;0;10;0;14;14;17;18;18;16;18;15;0;0;0;0;0;0;36;0;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:06.794;TwistZ_;6.376324;1;10;571;1713;1761;1677;1586;1518;1458;1516;1482;1422;0;0;0;0;0;0;11;10;16;14;18;15;14;15;16;14;0;0;0;0;0;0;27;9;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.057;TwistS_;6.376324;1;10;1333;1593;1796;1642;1613;1641;1621;1594;1538;1298;0;0;0;0;0;0;13;11;13;13;19;13;12;12;12;16;0;0;0;0;0;0;27;36;75;72;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.321;TwistZ_;6.374284;1;10;856;1450;1885;1753;1653;1593;1546;1439;1466;1423;0;0;0;0;0;0;13;14;15;13;16;15;19;15;15;14;0;0;0;0;0;0;54;81;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.585;TwistS_;6.374284;1;10;939;1757;1731;1655;1602;1612;1661;1543;1494;1318;0;0;0;0;0;0;11;12;11;13;15;12;13;11;10;10;0;0;0;0;0;0;72;27;41;81;100;90;100;66;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:07.846;TwistZ_;6.374284;1;10;1126;1713;1729;1669;1609;1578;1526;1550;1538;1450;0;0;0;0;0;0;12;16;14;14;17;19;19;17;18;11;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:08.109;TwistS_;6.374284;1;10;922;1735;1811;1705;1637;1526;1494;1481;1518;1362;0;0;0;0;0;0;11;15;12;11;16;18;16;11;14;13;0;0;0;0;0;0;18;54;75;45;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:08.375;TwistZ_;6.382422;1;10;1362;853;1625;1669;1665;1651;1578;1546;1582;1507;0;0;0;0;0;0;11;15;11;12;15;18;16;16;17;15;0;0;0;0;0;0;18;63;9;27;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:08.629;TwistS_;6.382422;1;10;1423;1173;1831;1769;1604;1578;1550;1562;1458;1527;0;0;0;0;0;0;13;12;13;13;14;18;18;17;15;12;0;0;0;0;0;0;45;63;75;100;90;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:08.894;TwistZ_;6.382422;1;10;1406;1713;1772;1749;1649;1669;1632;1612;1563;1285;0;0;0;0;0;0;12;14;12;12;15;14;11;12;13;11;0;0;0;0;0;0;36;45;100;100;100;72;63;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.158;TwistS_;6.382422;1;10;1125;1889;1958;1889;1708;1713;1594;1557;1582;1441;0;0;0;0;0;0;13;18;16;11;14;15;17;15;17;13;0;0;0;0;0;0;90;50;81;27;75;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.430;TwistZ_;6.398082;1;10;0;1376;1596;1614;1582;1594;1477;1450;1489;1547;0;0;0;0;0;0;0;10;11;12;17;18;14;13;13;13;0;0;0;0;0;0;0;54;50;36;100;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.686;TwistS_;6.398082;1;10;1406;1801;1795;1630;1546;1472;1551;1485;1425;1393;0;0;0;0;0;0;10;12;14;12;12;14;12;11;18;15;0;0;0;0;0;0;9;45;58;81;100;54;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:09.950;TwistZ_;6.398082;1;10;1296;1479;1889;1743;1656;1572;1474;1538;1633;1538;0;0;0;0;0;0;13;12;11;12;15;17;11;11;15;15;0;0;0;0;0;0;90;81;33;81;90;81;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.215;TwistS_;6.398082;1;10;1397;1518;1769;1709;1641;1594;1613;1567;1582;1596;0;0;0;0;0;0;11;15;14;12;15;19;18;18;15;12;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.479;TwistZ_;6.376676;1;10;1455;1330;1807;1686;1590;1602;1538;1560;1606;1450;0;0;0;0;0;0;12;12;13;12;16;16;18;15;13;14;0;0;0;0;0;0;72;63;66;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:10.735;TwistS_;6.376676;1;10;991;1293;1808;1611;1599;1573;1550;1538;1538;1437;0;0;0;0;0;0;13;14;11;11;14;13;16;13;17;15;0;0;0;0;0;0;81;63;58;54;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
