DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:38.477;TwistZ_;6.809767;1;10;507;369;571;806;808;707;509;373;735;615;0;0;0;0;0;0;20;15;15;19;16;18;11;11;17;13;0;0;0;0;0;0;100;90;54;100;100;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:38.718;TwistS_;6.809767;1;10;355;479;0;834;799;747;739;455;263;576;0;0;0;0;0;0;14;20;0;19;18;18;16;14;16;12;0;0;0;0;0;0;100;90;0;54;100;100;100;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:38.966;TwistZ_;6.809767;1;10;483;551;427;333;476;816;615;777;802;688;0;0;0;0;0;0;15;15;15;19;15;12;14;14;14;14;0;0;0;0;0;0;81;100;100;45;54;70;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.213;TwistS_;6.809394;1;10;405;367;474;274;307;483;659;376;307;351;0;0;0;0;0;0;15;20;15;15;15;14;11;16;14;10;0;0;0;0;0;0;81;100;90;36;54;50;36;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.462;TwistZ_;6.809394;1;10;410;343;461;527;0;0;351;791;263;512;0;0;0;0;0;0;12;16;10;12;0;0;15;15;13;13;0;0;0;0;0;0;54;100;36;18;0;0;27;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.710;TwistS_;6.809394;1;10;448;391;511;307;804;799;777;747;454;595;0;0;0;0;0;0;12;12;13;13;14;15;13;14;12;14;0;0;0;0;0;0;90;100;100;36;90;100;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:39.951;TwistZ_;6.809394;1;10;444;316;527;351;307;395;556;531;474;575;0;0;0;0;0;0;14;13;14;13;15;14;12;14;12;14;0;0;0;0;0;0;72;90;9;9;54;30;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.198;TwistS_;6.79044;1;10;426;307;307;263;826;779;587;624;339;607;0;0;0;0;0;0;20;19;13;12;20;24;16;16;14;15;0;0;0;0;0;0;90;81;9;18;50;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.448;TwistZ_;6.79044;1;10;351;595;651;492;747;735;751;735;763;671;0;0;0;0;0;0;14;17;15;11;21;24;26;19;18;15;0;0;0;0;0;0;100;100;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:40.699;TwistS_;6.79044;1;10;311;595;0;488;723;703;691;663;611;539;0;0;0;0;0;0;19;20;0;15;21;20;18;16;16;23;0;0;0;0;0;0;100;100;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
