DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:40.825;TwistS_;6.360323;1;10;1362;1418;1788;1665;1625;1616;1558;1533;1384;1318;0;0;0;0;0;0;12;13;14;14;15;15;21;16;11;12;0;0;0;0;0;0;63;63;83;90;100;81;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.088;TwistZ_;6.360323;1;10;1406;0;1776;1708;1625;1570;1669;1453;1512;1472;0;0;0;0;0;0;10;0;13;11;16;16;12;13;12;14;0;0;0;0;0;0;9;0;58;72;100;100;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.352;TwistS_;6.360323;1;10;648;1801;1796;1669;1633;1596;1574;1505;1455;1289;0;0;0;0;0;0;11;13;14;10;16;15;15;13;12;14;0;0;0;0;0;0;36;9;75;18;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.617;TwistZ_;6.37216;1;10;1318;1494;1563;1577;1577;1570;1602;1560;1526;1455;0;0;0;0;0;0;10;10;13;12;17;19;16;14;16;12;0;0;0;0;0;0;9;27;100;81;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.873;TwistS_;6.37216;1;10;703;1280;1761;1664;1518;1526;1542;1516;1476;1437;0;0;0;0;0;0;11;13;16;13;10;16;18;12;13;13;0;0;0;0;0;0;27;63;100;72;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.137;TwistZ_;6.37216;1;10;1182;1325;1806;1721;1550;1534;1514;1498;1430;1479;0;0;0;0;0;0;12;12;11;15;18;18;17;13;14;11;0;0;0;0;0;0;90;54;83;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.401;TwistS_;6.394812;1;10;1406;996;1728;1768;1598;1590;1526;1524;1512;1406;0;0;0;0;0;0;10;10;11;14;18;21;18;11;12;10;0;0;0;0;0;0;9;27;50;72;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.665;TwistZ_;6.394812;1;10;1428;1582;1658;1713;1570;1602;1621;1552;1494;1372;0;0;0;0;0;0;15;10;13;14;12;15;13;13;13;12;0;0;0;0;0;0;72;18;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.929;TwistS_;6.394812;1;10;914;1268;1709;1862;1696;1633;1590;1497;1446;1382;0;0;0;0;0;0;11;12;12;14;13;18;18;14;19;17;0;0;0;0;0;0;45;72;83;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.193;TwistZ_;6.394812;1;10;1428;1812;1806;1625;1511;1526;1550;1468;1198;1296;0;0;0;0;0;0;10;14;15;15;15;14;19;16;13;14;0;0;0;0;0;0;18;36;75;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.457;TwistS_;6.391574;1;10;1005;1618;1596;1811;1685;1514;1470;1446;1494;1337;0;0;0;0;0;0;12;13;13;12;18;18;13;14;11;12;0;0;0;0;0;0;72;54;75;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.718;TwistZ_;6.391574;1;10;1305;1749;1845;1744;1645;1621;1594;1574;1594;1411;0;0;0;0;0;0;11;15;11;13;19;16;21;19;20;17;0;0;0;0;0;0;63;45;66;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.982;TwistS_;6.391574;1;10;1340;1236;1768;1640;1606;1546;1522;1461;1472;1426;0;0;0;0;0;0;14;13;14;12;17;16;17;14;15;14;0;0;0;0;0;0;36;63;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.238;TwistZ_;6.391574;1;10;1441;922;1737;1633;1570;1558;1591;1556;1562;1440;0;0;0;0;0;0;14;11;16;14;14;14;17;17;16;14;0;0;0;0;0;0;45;54;91;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.503;TwistS_;6.376388;1;10;1347;1816;1779;1722;1574;1518;1490;1387;1414;1342;0;0;0;0;0;0;11;13;16;13;16;18;17;15;18;14;0;0;0;0;0;0;27;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.766;TwistZ_;6.376388;1;10;1193;1186;1657;1766;1621;1578;1490;1468;1406;1357;0;0;0;0;0;0;13;10;12;11;14;17;13;12;13;12;0;0;0;0;0;0;54;54;58;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.030;TwistS_;6.376388;1;10;1167;1391;1779;1697;1637;1558;1506;1530;1441;1479;0;0;0;0;0;0;11;13;18;16;18;16;13;14;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
