DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:16.405;TwistZ_;6.781832;1;10;1210;1363;1894;1825;1766;1710;1699;1660;1598;1518;0;0;0;0;0;0;13;16;15;13;11;18;18;16;16;16;0;0;0;0;0;0;85;78;100;92;50;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:16.654;TwistS_;6.781832;1;10;1196;1302;1937;1868;1707;1565;1502;1523;1418;1427;0;0;0;0;0;0;16;12;16;11;18;17;13;13;14;17;0;0;0;0;0;0;50;92;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:16.901;TwistZ_;6.781832;1;10;1395;1186;1687;1665;1666;1645;1653;1582;1558;1381;0;0;0;0;0;0;17;13;16;14;14;13;14;15;13;14;0;0;0;0;0;0;78;57;100;100;64;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:17.150;TwistS_;6.78896;1;10;1019;1357;1820;1669;1582;1552;1527;1419;1442;1339;0;0;0;0;0;0;12;16;20;18;15;14;14;19;14;16;0;0;0;0;0;0;71;85;100;100;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:17.390;TwistZ_;6.78896;1;10;1293;1634;1787;1678;1686;1687;1657;1648;1488;1424;0;0;0;0;0;0;13;13;14;13;14;14;16;18;16;13;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:17.646;TwistS_;6.78896;1;10;1119;996;1803;1648;1757;1649;1636;1623;1628;1439;0;0;0;0;0;0;12;10;12;12;10;17;19;18;18;15;0;0;0;0;0;0;71;14;93;50;21;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:17.886;TwistZ_;6.78896;1;10;1113;1470;1863;1749;1653;1628;1650;1652;1601;1460;0;0;0;0;0;0;12;17;18;16;19;19;20;18;15;17;0;0;0;0;0;0;92;78;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:18.134;TwistS_;6.792338;1;10;1203;1674;1894;1724;1699;1710;1628;1496;1562;1368;0;0;0;0;0;0;13;15;13;15;12;11;12;15;16;14;0;0;0;0;0;0;92;50;100;100;78;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:18.383;TwistZ_;6.792338;1;10;1054;1354;1875;1707;1687;1648;1582;1547;1582;1460;0;0;0;0;0;0;16;12;18;17;19;17;13;13;10;18;0;0;0;0;0;0;100;57;50;100;100;100;100;85;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:18.631;TwistS_;6.792338;1;10;1299;1907;1829;1870;1749;1589;1607;1672;1376;1634;0;0;0;0;0;0;12;13;12;14;16;14;18;15;11;12;0;0;0;0;0;0;78;60;92;100;100;100;100;92;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:18.879;TwistZ_;6.792338;1;10;1140;1362;1941;1732;1669;1556;1554;1656;1590;1448;0;0;0;0;0;0;15;15;15;17;20;18;14;18;21;17;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:19.127;TwistS_;6.791964;1;10;866;1275;1859;1723;1569;1590;1569;1498;1523;1389;0;0;0;0;0;0;15;12;17;15;16;12;16;14;13;16;0;0;0;0;0;0;100;92;100;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:19.375;TwistZ_;6.791964;1;10;1171;1351;1875;1803;1699;1615;1661;1621;1594;1372;0;0;0;0;0;0;15;18;17;18;21;22;20;23;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:19.615;TwistS_;6.791964;1;10;1192;1538;1902;1770;1628;1586;1498;1515;1540;1464;0;0;0;0;0;0;17;17;20;19;18;18;17;15;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:19.872;TwistZ_;6.791964;1;10;1160;1365;1867;1707;1669;1678;1619;1621;1619;1479;0;0;0;0;0;0;12;14;17;14;12;15;15;20;16;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:20.111;TwistS_;6.805098;1;10;1406;1443;1988;1787;1690;1640;1611;1597;1586;1531;0;0;0;0;0;0;12;16;20;13;20;18;14;16;18;16;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:20.359;TwistZ_;6.805098;1;10;1137;1238;1720;1594;1649;1618;1628;1640;1615;1577;0;0;0;0;0;0;14;13;12;14;14;14;20;20;18;14;0;0;0;0;0;0;85;50;73;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:20.608;TwistS_;6.805098;1;10;1004;1400;1847;1757;1604;1564;1569;1532;1527;1459;0;0;0;0;0;0;13;18;20;17;20;14;14;13;15;15;0;0;0;0;0;0;50;78;100;100;92;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:20.856;TwistZ_;6.805098;1;10;1357;1388;1883;1724;1653;1625;1602;1606;1636;1443;0;0;0;0;0;0;13;15;14;16;20;20;17;15;18;18;0;0;0;0;0;0;85;66;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
