DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:23.349;TwistZ_;6.375177;1;10;1318;703;1743;1749;1661;1560;1640;1215;1544;1458;0;0;0;0;0;0;15;10;11;11;12;12;10;11;10;11;0;0;0;0;0;0;81;27;50;90;100;90;27;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.614;TwistS_;6.358684;1;10;1464;944;1863;1762;1641;1637;1606;1567;1550;1440;0;0;0;0;0;0;12;14;14;13;21;20;15;17;15;14;0;0;0;0;0;0;54;72;83;81;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.878;TwistZ_;6.358684;1;10;1198;717;0;1625;1669;1665;1655;1604;1560;1512;0;0;0;0;0;0;12;12;0;10;13;11;11;15;13;11;0;0;0;0;0;0;100;54;0;9;45;100;54;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.142;TwistS_;6.358684;1;10;834;1501;1856;1713;1705;1705;1688;1599;1633;1482;0;0;0;0;0;0;10;12;17;14;12;12;11;12;19;17;0;0;0;0;0;0;9;54;100;90;45;90;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.398;TwistZ_;6.381176;1;10;1417;1248;1864;1682;1725;1700;1653;1574;1454;1516;0;0;0;0;0;0;13;11;12;11;13;16;17;13;15;11;0;0;0;0;0;0;72;45;58;63;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.670;TwistS_;6.381176;1;10;1384;1148;1827;1600;1572;1604;1556;1563;1558;1454;0;0;0;0;0;0;13;12;12;11;11;13;13;14;19;14;0;0;0;0;0;0;90;63;100;63;81;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.934;TwistZ_;6.381176;1;10;1243;549;1801;1757;1527;1534;1327;1464;1476;1450;0;0;0;0;0;0;16;15;11;11;11;13;13;12;11;11;0;0;0;0;0;0;90;50;9;18;36;100;45;81;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.198;TwistS_;6.381176;1;10;703;1801;1914;1763;1586;1526;1522;1475;1406;1346;0;0;0;0;0;0;12;12;13;12;15;18;21;15;14;19;0;0;0;0;0;0;27;54;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.454;TwistZ_;6.39167;1;10;1089;1135;1801;1640;1574;1585;1554;1598;1657;1574;0;0;0;0;0;0;10;12;13;13;21;17;20;20;17;13;0;0;0;0;0;0;45;54;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.718;TwistS_;6.39167;1;10;1369;527;1645;1688;1775;1753;1637;1552;1572;1511;0;0;0;0;0;0;14;10;12;12;18;17;16;13;12;17;0;0;0;0;0;0;54;9;75;63;90;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
