DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:16.861;TwistS_;6.763402;1;10;1238;1482;1890;1757;1699;1711;1623;1664;1669;1456;0;0;0;0;0;0;12;13;13;13;14;13;17;16;21;15;0;0;0;0;0;0;50;71;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:17.109;TwistZ_;6.773526;1;10;1556;1849;1981;1635;1640;1557;1594;1559;1376;1422;0;0;0;0;0;0;12;11;11;14;12;13;13;12;22;18;0;0;0;0;0;0;50;50;73;85;92;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:17.358;TwistS_;6.773526;1;10;1166;1457;1992;1879;1720;1744;1699;1627;1565;1648;0;0;0;0;0;0;14;12;16;16;14;12;13;12;13;17;0;0;0;0;0;0;71;57;100;100;78;60;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:17.598;TwistZ_;6.773526;1;10;1210;1482;1882;1820;1747;1791;1690;1671;1653;1623;0;0;0;0;0;0;14;14;18;13;13;12;13;18;13;14;0;0;0;0;0;0;85;71;100;100;78;50;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:17.854;TwistS_;6.773526;1;10;1235;1083;1808;1736;1690;1703;1699;1601;1644;1510;0;0;0;0;0;0;14;12;13;14;12;13;13;15;13;17;0;0;0;0;0;0;78;57;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:18.094;TwistZ_;6.769662;1;10;1373;1035;1875;1640;1801;1740;1770;1722;1694;1540;0;0;0;0;0;0;14;13;12;10;11;12;14;12;13;14;0;0;0;0;0;0;64;42;26;21;28;71;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:18.350;TwistS_;6.769662;1;10;1066;987;1916;1757;1677;1640;1640;1619;1665;1515;0;0;0;0;0;0;13;17;11;13;12;13;16;13;19;18;0;0;0;0;0;0;71;50;93;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:18.590;TwistZ_;6.769662;1;10;1185;1396;1958;1837;1715;1661;1653;1568;1523;1487;0;0;0;0;0;0;13;14;13;16;18;16;14;13;15;12;0;0;0;0;0;0;92;85;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:18.840;TwistS_;6.769662;1;10;1097;1845;1894;1774;1678;1594;1573;1523;1544;1548;0;0;0;0;0;0;13;15;20;15;19;23;22;16;18;16;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:19.087;TwistZ_;6.775832;1;10;1083;1072;1789;1845;1623;1736;1690;1648;1732;1530;0;0;0;0;0;0;13;14;13;11;14;20;20;19;20;13;0;0;0;0;0;0;71;71;100;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:19.334;TwistS_;6.775832;1;10;1300;1443;1949;1837;1778;1699;1757;1675;1636;1489;0;0;0;0;0;0;12;15;19;15;15;14;11;16;21;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:19.583;TwistZ_;6.775832;1;10;1155;1953;1912;1816;1664;1679;1625;1682;1627;1569;0;0;0;0;0;0;13;11;14;16;15;14;12;19;14;15;0;0;0;0;0;0;78;21;78;85;71;80;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:19.831;TwistS_;6.775832;1;10;1078;1188;1772;1917;1816;1664;1556;1598;1607;1381;0;0;0;0;0;0;12;12;14;13;15;19;19;14;11;14;0;0;0;0;0;0;71;46;85;78;100;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:20.079;TwistZ_;6.768646;1;10;1406;1582;1847;1791;1712;1636;1573;1531;1586;1480;0;0;0;0;0;0;15;12;12;15;15;17;12;13;12;12;0;0;0;0;0;0;21;57;100;85;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:20.319;TwistS_;6.768646;1;10;1072;1353;1979;1861;1789;1705;1757;1808;1761;1611;0;0;0;0;0;0;15;15;19;13;12;13;20;17;19;14;0;0;0;0;0;0;92;71;100;92;73;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:20.568;TwistZ_;6.768646;1;10;1196;1281;1853;1777;1736;1667;1695;1651;1699;1736;0;0;0;0;0;0;16;13;11;15;16;14;14;12;14;17;0;0;0;0;0;0;100;57;53;21;78;92;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:20.815;TwistS_;6.768646;1;10;1206;1538;1879;1761;1686;1623;1582;1496;1459;1171;0;0;0;0;0;0;12;14;15;14;18;18;15;13;12;12;0;0;0;0;0;0;85;57;86;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:21.063;TwistZ_;6.776002;1;10;1207;1353;1878;1753;1715;1632;1665;1527;1582;1507;0;0;0;0;0;0;14;14;14;15;18;16;16;14;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:21.312;TwistS_;6.776002;1;10;1138;1362;1945;1890;1686;1619;1561;1569;1653;1507;0;0;0;0;0;0;14;13;13;14;20;20;16;12;15;14;0;0;0;0;0;0;100;57;66;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
