DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:13.752;TwistZ_;6.787794;1;10;1271;1443;1953;1862;1757;1648;1594;1656;1632;1498;0;0;0;0;0;0;13;14;14;15;16;17;18;17;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:13.992;TwistS_;6.777402;1;10;1395;1382;1941;1828;1753;1593;1596;1619;1611;1485;0;0;0;0;0;0;13;14;17;15;13;16;11;20;22;20;0;0;0;0;0;0;78;71;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:14.248;TwistZ_;6.777402;1;10;1209;1210;1910;1824;1816;1757;1705;1695;1632;1640;0;0;0;0;0;0;15;11;13;16;16;14;13;21;18;15;0;0;0;0;0;0;100;85;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:14.488;TwistS_;6.777402;1;10;1269;1250;1988;1793;1811;1766;1611;1597;1661;1593;0;0;0;0;0;0;14;16;16;17;13;18;17;15;16;14;0;0;0;0;0;0;64;85;93;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:14.737;TwistZ_;6.777402;1;10;1226;1430;1834;1634;1582;1561;1552;1604;1488;1509;0;0;0;0;0;0;13;18;13;11;17;20;16;14;13;13;0;0;0;0;0;0;100;80;92;71;73;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:14.984;TwistS_;6.791051;1;10;1081;1372;1750;1617;1739;1648;1602;1552;1619;1460;0;0;0;0;0;0;12;14;12;11;14;21;20;13;14;14;0;0;0;0;0;0;78;100;57;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:15.234;TwistZ_;6.791051;1;10;1284;1235;2027;1721;1596;1675;1582;1585;1611;1660;0;0;0;0;0;0;13;12;11;13;12;15;15;20;22;16;0;0;0;0;0;0;85;85;33;57;57;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:15.481;TwistS_;6.791051;1;10;1054;1163;1929;1728;1703;1590;1561;1507;1527;1503;0;0;0;0;0;0;13;13;16;13;18;22;15;13;13;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:15.728;TwistZ_;6.791051;1;10;1176;1459;2025;1827;1749;1695;1654;1718;1690;1615;0;0;0;0;0;0;16;13;11;14;15;16;15;17;22;16;0;0;0;0;0;0;92;85;46;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:15.977;TwistS_;6.788718;1;10;1464;1358;1945;1802;1724;1699;1674;1625;1674;1640;0;0;0;0;0;0;12;12;14;11;16;14;18;18;16;15;0;0;0;0;0;0;57;78;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
