DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:31.448;TwistZ_;6.797845;1;10;1464;1019;1328;2056;1861;1757;1422;1397;1406;854;0;0;0;0;0;0;11;13;13;12;12;15;17;10;12;15;0;0;0;0;0;0;57;71;100;71;92;92;100;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:31.704;TwistS_;6.80847;1;10;948;1940;1971;1741;1539;981;808;870;824;761;0;0;0;0;0;0;12;15;15;14;13;15;15;19;13;16;0;0;0;0;0;0;73;64;93;100;73;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:31.952;TwistZ_;6.80847;1;10;632;1598;1577;1432;1171;1464;1401;1565;1550;1625;0;0;0;0;0;0;12;13;14;11;11;13;11;12;14;11;0;0;0;0;0;0;35;78;100;78;50;78;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:32.192;TwistS_;6.80847;1;10;957;1722;1728;1728;1559;1406;1555;1406;1469;1351;0;0;0;0;0;0;13;15;16;12;13;11;13;17;14;13;0;0;0;0;0;0;64;66;100;57;92;100;64;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:32.448;TwistZ_;6.80847;1;10;1104;937;1669;1681;1593;1546;1598;1552;1596;1445;0;0;0;0;0;0;14;14;14;14;12;18;18;14;16;13;0;0;0;0;0;0;100;42;100;92;71;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:32.689;TwistS_;6.80888;1;10;1341;0;1914;1826;1708;1573;1619;1397;1431;1372;0;0;0;0;0;0;11;0;15;11;17;14;12;11;15;14;0;0;0;0;0;0;64;0;100;85;92;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:32.937;TwistZ_;6.80888;1;10;1067;1352;1841;1834;1715;1582;1527;1574;1535;1315;0;0;0;0;0;0;13;16;12;16;21;22;20;20;17;11;0;0;0;0;0;0;64;92;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:33.185;TwistS_;6.80888;1;10;1201;1710;1778;1690;1616;1509;1594;1529;1555;1347;0;0;0;0;0;0;12;12;14;12;15;12;15;12;17;15;0;0;0;0;0;0;71;35;100;100;80;92;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:33.433;TwistZ_;6.80888;1;10;1490;1305;1867;1774;1695;1674;1636;1558;1532;1396;0;0;0;0;0;0;14;10;13;22;22;23;21;20;16;11;0;0;0;0;0;0;64;50;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:33.681;TwistS_;6.803733;1;10;1236;1367;1894;1720;1590;1569;1510;1503;1406;1425;0;0;0;0;0;0;15;15;19;20;22;22;18;17;12;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
